day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457049	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	0
3	123457049	114	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	10	[]	0	3
4	123457049	104	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	13	[]	0	3
5	123457049	91	34	9	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	149	0	0	0	14	[]	0	5
6	123457049	88	24	22	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	149	0	0	0	17	[]	0	6
7	123457049	88	13	28	8	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	149	0	0	0	17	[]	0	7
8	123457049	72	24	29	12	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	149	0	0	0	17	[]	0	7
9	123457049	54	23	36	13	0	0	3	0	8	0	1	1	0	0	2	0	38	14	2	3	1	2	218	143	0	6	0	17	[3A]	1	8
10	123457049	50	20	38	18	0	0	3	0	8	0	0	2	0	0	2	0	38	14	2	3	1	2	218	143	0	6	0	17	[3A]	1	8
11	123457049	37	24	34	19	0	3	8	3	8	0	1	2	0	0	2	0	57	15	2	8	2	2	218	135	8	6	0	17	[3A 2C]	2	10
12	123457049	35	16	23	16	0	4	19	12	8	0	1	2	0	0	5	0	114	15	5	21	2	5	218	115	28	6	0	17	[3A 2C 3C 1D]	4	11
13	123457049	33	13	22	14	0	3	24	15	8	0	1	2	0	0	5	1	133	15	6	25	2	6	218	103	40	6	0	19	[3A 2C 3C 1D 1C]	5	10
14	123457049	30	6	25	14	0	2	23	17	10	2	3	3	0	0	5	1	152	17	6	25	3	6	218	94	40	15	0	20	[3A 2C 3C 1D 1C 3D]	6	11
15	123457049	26	4	14	14	3	3	31	19	10	2	4	3	0	0	6	2	208	20	8	35	4	8	218	85	49	15	0	21	[3A 2C 3C 1D 1C 3D 2A]	7	11
16	123457049	21	7	7	10	3	2	31	32	10	1	3	5	0	0	7	2	227	21	9	41	4	9	218	78	56	15	0	22	[3A 2C 3C 1D 1C 3D 2A 1B]	8	11
17	123457049	19	9	4	13	3	0	27	38	10	0	4	5	0	0	6	3	227	21	9	41	4	9	218	78	56	15	0	23	[3A 2C 3C 1D 1C 3D 2A 1B]	8	11
18	123457049	15	11	6	13	3	0	24	41	10	0	2	7	0	0	5	4	227	21	9	41	4	9	218	78	56	15	0	23	[3A 2C 3C 1D 1C 3D 2A 1B]	8	12
19	123457049	17	12	10	21	3	0	23	39	2	0	2	5	0	0	3	4	227	22	9	41	4	9	218	84	56	9	0	24	[2C 3C 1D 1C 3D 2A 1B]	7	11
20	123457049	17	11	11	21	3	0	23	39	2	0	2	5	0	0	2	5	243	23	9	41	4	9	218	84	56	9	0	24	[2C 3C 1D 1C 3D 2A 1B]	7	12
21	123457049	17	7	15	33	3	0	15	36	2	0	2	4	0	0	2	5	243	24	9	41	4	9	218	92	48	9	0	24	[3C 1D 1C 3D 2A 1B]	6	10
22	123457049	13	6	10	53	3	3	12	27	2	0	1	5	0	0	1	5	262	25	10	45	4	10	218	102	38	9	0	25	[1C 3D 2A 1B 3B]	5	8
23	123457049	10	7	10	63	3	2	11	22	2	0	1	5	0	0	1	4	262	27	10	45	4	10	218	114	26	9	0	26	[3D 2A 1B 3B]	4	8
24	123457049	8	10	8	75	3	1	9	22	0	0	0	1	0	0	1	3	262	29	10	45	4	10	218	123	26	0	0	26	[2A 1B 3B]	3	6
25	123457049	8	8	13	89	0	1	6	14	0	0	0	0	0	0	1	1	262	31	10	45	4	10	218	132	17	0	0	27	[1B 3B]	2	4
26	123457049	7	7	13	104	0	0	6	3	0	0	0	0	0	0	1	0	262	32	10	45	4	10	218	139	10	0	0	27	[3B]	1	4
27	123457049	6	4	9	98	0	1	9	12	0	0	0	0	0	0	2	0	281	33	11	49	4	11	218	133	16	0	0	28	[3B 3A]	2	4
