day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456822	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	3	[]	0	1
3	123456822	125	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	152	0	0	0	5	[]	0	2
4	123456822	122	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	7	[]	0	2
5	123456822	119	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	152	0	0	0	10	[]	0	2
6	123456822	117	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	12	[]	0	4
7	123456822	113	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	152	0	0	0	16	[]	0	3
8	123456822	95	24	6	1	0	2	6	2	0	0	1	0	0	0	1	0	57	13	1	6	1	1	218	142	10	0	0	16	[1D]	1	6
9	123456822	83	32	9	2	0	1	7	2	0	0	0	1	0	0	1	0	57	14	1	6	1	1	218	142	10	0	0	17	[1D]	1	6
10	123456822	74	33	15	4	0	1	7	2	0	0	0	1	0	0	1	0	57	18	1	6	1	1	218	142	10	0	0	18	[1D]	1	6
11	123456822	68	29	23	6	0	1	2	7	0	0	0	1	0	0	1	0	57	19	1	6	1	1	218	142	10	0	0	19	[1D]	1	7
12	123456822	64	32	21	9	0	0	3	7	0	0	0	1	0	0	1	0	57	23	1	6	1	1	218	142	10	0	0	21	[1D]	1	7
13	123456822	62	23	18	10	0	2	11	9	0	0	1	1	0	0	1	0	95	24	2	14	2	2	218	133	19	0	0	23	[1D 2D]	2	7
14	123456822	61	14	15	9	0	5	18	11	0	0	2	1	0	0	2	0	133	25	3	21	3	3	218	126	26	0	0	24	[1D 2D 1A]	3	8
15	123456822	49	22	19	9	0	2	18	14	0	0	2	1	0	0	2	0	133	25	3	21	3	3	218	126	26	0	0	25	[1D 2D 1A]	3	8
