day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457241	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457241	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	6	[]	0	3
3	123457241	90	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	9	[]	0	5
4	123457241	78	38	16	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	152	0	0	0	12	[]	0	5
5	123457241	67	39	23	5	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	152	0	0	0	15	[]	0	6
6	123457241	66	23	26	7	0	4	8	2	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	144	8	0	0	16	[3D]	1	9
7	123457241	62	13	21	8	0	5	12	6	0	0	0	0	2	2	7	0	57	13	4	14	0	4	218	126	18	0	8	18	[3D 2C 2B]	3	10
8	123457241	41	33	17	13	0	4	12	7	0	0	0	0	2	1	6	2	57	15	4	14	0	4	218	126	18	0	8	21	[3D 2C 2B]	3	9
9	123457241	24	34	24	10	0	5	15	13	0	0	0	0	2	1	5	5	95	15	6	18	0	6	218	117	27	0	8	22	[3D 2C 2B 1B]	4	11
10	123457241	16	24	19	11	1	11	19	22	0	0	1	0	2	1	6	5	133	19	7	27	1	7	218	99	45	0	8	23	[3D 2C 2B 1B 1C 3C]	6	12
11	123457241	10	23	25	12	1	6	23	23	0	0	1	0	2	1	5	6	133	19	7	27	1	7	218	99	45	0	8	23	[3D 2C 2B 1B 1C 3C]	6	11
12	123457241	8	17	20	12	1	5	32	26	0	0	2	0	2	1	6	6	171	22	8	35	2	8	218	89	55	0	8	23	[3D 2C 2B 1B 1C 3C 3B]	7	12
13	123457241	8	11	22	16	1	4	30	29	0	0	2	0	2	1	4	8	171	22	8	35	2	8	218	89	55	0	8	23	[3D 2C 2B 1B 1C 3C 3B]	7	12
