day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457145	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	4	[]	0	0
3	123457145	110	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	10	[]	0	2
4	123457145	94	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	11	[]	0	3
5	123457145	85	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	14	[]	0	4
6	123457145	84	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	15	[]	0	5
7	123457145	82	20	11	2	0	3	7	2	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	152	9	0	0	17	[2B]	1	7
8	123457145	60	37	15	3	0	1	9	2	0	0	0	0	0	0	1	1	38	12	2	7	0	2	218	152	9	0	0	19	[2B]	1	8
9	123457145	46	40	26	3	0	0	10	2	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	152	9	0	0	20	[2B]	1	9
10	123457145	27	49	34	5	0	0	10	2	0	0	0	0	0	0	1	1	38	16	2	7	0	2	218	152	9	0	0	20	[2B]	1	10
11	123457145	21	34	28	10	0	8	20	4	0	0	0	0	0	0	3	1	76	19	4	17	0	4	218	134	27	0	0	22	[2B 2D 3B]	3	10
12	123457145	13	35	31	11	0	6	22	7	0	0	0	0	0	0	2	2	93	23	4	19	0	4	218	120	41	0	0	24	[2B 2D 3B 1C]	4	11
13	123457145	13	27	31	15	0	4	25	9	0	0	0	0	0	0	3	2	112	26	5	22	0	5	218	120	41	0	0	24	[2B 2D 3B 1C]	4	12
14	123457145	13	22	27	15	0	2	28	16	0	0	0	0	0	0	4	2	131	26	6	26	0	6	218	109	52	0	0	24	[2B 2D 3B 1C 1A]	5	12
15	123457145	10	17	18	17	0	4	32	22	0	0	0	0	0	0	7	2	188	26	9	34	0	9	218	99	62	0	0	24	[2B 2D 3B 1C 1A 3D]	6	12
16	123457145	10	10	22	20	0	3	28	27	0	0	0	0	0	0	6	3	188	28	9	34	0	9	218	99	62	0	0	24	[2B 2D 3B 1C 1A 3D]	6	12
17	123457145	8	9	22	34	0	2	21	25	0	0	0	0	0	0	4	4	188	31	9	34	0	9	218	108	53	0	0	24	[2D 3B 1C 1A 3D]	5	11
18	123457145	7	8	21	31	0	1	22	31	0	0	0	0	0	0	3	5	204	33	9	37	0	9	218	98	63	0	0	24	[2D 3B 1C 1A 3D 1B]	6	11
19	123457145	6	5	13	33	0	2	27	34	0	0	0	0	0	0	4	5	223	34	10	43	0	10	218	88	73	0	0	24	[2D 3B 1C 1A 3D 1B 3A]	7	11
20	123457145	6	4	8	34	0	1	29	37	0	0	0	0	0	0	4	6	277	34	11	47	0	11	218	88	73	0	0	24	[2D 3B 1C 1A 3D 1B 3A]	7	10
21	123457145	6	3	9	56	0	1	18	28	0	0	0	0	0	0	4	4	277	35	11	47	0	11	218	106	55	0	0	24	[1C 1A 3D 1B 3A]	5	8
22	123457145	6	3	3	59	0	1	16	33	0	0	1	0	0	0	3	4	296	37	11	51	1	11	218	109	52	0	0	24	[1A 3D 1B 3A 2A]	5	7
23	123457145	6	3	3	59	0	1	11	38	0	0	1	0	0	0	2	5	296	39	11	51	1	11	218	109	52	0	0	24	[1A 3D 1B 3A 2A]	5	5
24	123457145	6	2	4	68	0	1	9	32	0	0	1	0	0	0	2	4	296	40	11	51	1	11	218	120	41	0	0	24	[3D 1B 3A 2A]	4	5
25	123457145	6	2	4	83	0	0	6	24	0	0	1	0	0	0	1	2	313	40	11	51	1	11	218	130	31	0	0	24	[1B 3A 2A]	3	4
26	123457145	6	2	3	84	0	0	6	24	0	0	1	0	0	0	1	2	313	41	11	51	1	11	218	130	31	0	0	24	[1B 3A 2A]	3	4
27	123457145	6	2	3	84	0	0	6	24	0	0	1	0	0	0	1	2	313	43	11	51	1	11	218	130	31	0	0	24	[1B 3A 2A]	3	4
28	123457145	6	1	3	95	0	0	4	17	0	0	1	0	0	0	1	1	313	44	11	51	1	11	218	140	21	0	0	24	[3A 2A]	2	3
29	123457145	5	1	4	105	0	0	1	11	0	0	1	0	0	0	0	1	313	46	11	51	1	11	218	150	11	0	0	24	[2A]	1	3
30	123457145	5	1	3	111	0	0	1	7	0	0	1	0	0	0	0	0	313	47	11	51	1	11	218	150	11	0	0	24	[2A]	1	2
31	123457145	5	1	2	112	0	0	1	7	0	0	0	1	0	0	0	0	313	49	11	51	1	11	218	150	11	0	0	24	[2A]	1	2
