day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456996	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123456996	113	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	8	[]	0	3
4	123456996	106	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	12	[]	0	3
5	123456996	88	36	11	2	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	152	0	0	0	16	[]	0	5
6	123456996	86	25	19	3	0	0	3	0	0	0	0	0	0	0	1	1	38	10	2	3	0	2	218	152	0	0	0	18	[]	0	8
7	123456996	78	22	17	5	4	1	6	2	0	0	0	0	0	0	2	1	57	11	3	8	0	3	218	143	9	0	0	22	[1D]	1	8
8	123456996	51	44	18	9	4	1	5	3	0	0	0	0	0	0	2	1	57	12	3	8	0	3	218	143	9	0	0	24	[1D]	1	10
9	123456996	32	51	24	11	4	0	8	4	0	0	0	0	0	0	2	2	95	12	4	11	0	4	218	143	9	0	0	25	[1D]	1	10
10	123456996	29	33	38	14	4	0	11	4	0	0	0	0	0	0	3	2	114	14	5	14	0	5	218	143	9	0	0	26	[1D]	1	10
11	123456996	28	27	34	21	4	1	12	6	0	0	0	0	0	0	3	2	130	17	5	15	0	5	218	131	21	0	0	26	[1D 2B]	2	10
12	123456996	28	15	18	17	4	6	24	18	0	0	0	0	0	0	6	2	187	19	8	31	0	8	218	103	49	0	0	26	[1D 2B 2D 1C 3B]	5	10
13	123456996	27	9	14	16	4	6	26	27	0	0	0	0	0	0	6	3	206	19	9	36	0	9	218	95	57	0	0	27	[1D 2B 2D 1C 3B 3C]	6	10
