day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457144	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123457144	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	8	[]	0	1
3	123457144	111	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	12	[]	0	3
4	123457144	86	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	14	[]	0	4
5	123457144	69	44	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	15	[]	0	7
6	123457144	69	27	42	4	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	144	0	0	0	15	[]	0	9
7	123457144	68	14	19	5	0	11	18	6	0	0	3	0	0	0	2	0	95	19	2	19	3	2	218	118	26	0	0	16	[2C 1B 1A]	3	8
8	123457144	49	26	18	5	1	7	19	15	0	0	2	1	0	0	3	0	114	20	3	24	3	3	218	106	38	0	0	16	[2C 1B 1A 2B]	4	9
9	123457144	34	31	25	8	1	5	18	18	0	0	2	1	0	0	3	0	114	21	3	24	3	3	218	106	38	0	0	17	[2C 1B 1A 2B]	4	11
10	123457144	23	28	30	12	1	4	15	22	0	0	2	1	3	1	4	0	114	23	4	24	3	4	218	95	38	0	11	17	[2C 1B 1A 2B 2D]	5	11
11	123457144	16	17	35	12	3	8	19	24	0	0	2	1	3	0	5	1	133	25	5	29	3	5	218	88	45	0	11	17	[2C 1B 1A 2B 2D 3C]	6	11
12	123457144	7	11	20	12	6	11	31	34	0	0	2	1	3	0	5	3	189	26	7	43	3	7	218	60	73	0	11	18	[2C 1B 1A 2B 2D 3C 3A 2A 1C]	9	12
13	123457144	7	8	11	12	6	8	38	41	0	0	2	1	3	0	6	3	208	27	8	50	3	8	218	52	81	0	11	18	[2C 1B 1A 2B 2D 3C 3A 2A 1C 3B]	10	12
14	123457144	7	6	13	12	6	4	40	43	0	0	2	1	3	0	6	3	208	27	8	50	3	8	218	52	81	0	11	18	[2C 1B 1A 2B 2D 3C 3A 2A 1C 3B]	10	12
15	123457144	5	8	12	13	6	2	38	47	0	0	1	2	3	0	6	3	208	27	8	50	3	8	218	52	81	0	11	19	[2C 1B 1A 2B 2D 3C 3A 2A 1C 3B]	10	11
16	123457144	5	4	14	15	6	1	36	50	0	0	1	2	3	0	6	3	208	27	8	50	3	8	218	52	81	0	11	19	[2C 1B 1A 2B 2D 3C 3A 2A 1C 3B]	10	11
17	123457144	5	2	7	49	6	2	28	34	0	0	1	1	3	0	5	3	227	27	9	55	3	9	218	67	66	0	11	19	[2B 2D 3C 3A 2A 1C 3B 1D]	8	9
18	123457144	6	1	8	56	5	2	22	34	0	0	1	1	3	0	5	2	227	27	9	55	3	9	218	79	54	0	11	19	[2D 3C 3A 2A 1C 3B 1D]	7	8
19	123457144	6	1	2	59	5	0	23	37	0	0	1	1	3	0	4	4	246	27	10	57	3	10	218	79	54	0	11	19	[2D 3C 3A 2A 1C 3B 1D]	7	7
20	123457144	9	1	2	65	5	0	20	37	0	0	1	0	0	0	4	2	246	27	10	57	3	10	218	90	54	0	0	19	[3C 3A 2A 1C 3B 1D]	6	7
21	123457144	11	1	2	76	3	0	13	34	0	0	1	0	0	0	3	2	246	30	10	57	3	10	218	97	47	0	0	19	[3A 2A 1C 3B 1D]	5	6
22	123457144	14	1	0	107	0	0	8	13	0	0	0	0	0	0	2	1	246	31	10	57	3	10	218	125	19	0	0	19	[3B 1D]	2	3
23	123457144	14	1	0	119	0	0	4	6	0	0	0	0	0	0	2	0	246	32	10	57	3	10	218	133	11	0	0	19	[1D]	1	2
24	123457144	14	0	1	119	0	0	3	7	0	0	0	0	0	0	2	0	263	32	10	57	3	10	218	133	11	0	0	19	[1D]	1	2
25	123457144	14	0	1	119	0	0	2	8	0	0	0	0	0	0	2	0	263	32	10	57	3	10	218	133	11	0	0	19	[1D]	1	2
26	123457144	13	1	1	119	0	0	1	9	0	0	0	0	0	0	1	1	263	32	10	57	3	10	218	133	11	0	0	20	[1D]	1	1
27	123457144	13	1	1	128	0	0	0	2	0	0	0	0	0	0	0	1	263	34	10	57	3	10	218	144	0	0	0	20	[]	0	0
28	123457144	13	1	1	128	0	0	0	2	0	0	0	0	0	0	0	1	263	35	10	57	3	10	218	144	0	0	0	20	[]	0	0
29	123457144	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	263	36	10	57	3	10	218	144	0	0	0	20	[]	0	0
30	123457144	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	263	38	10	57	3	10	218	144	0	0	0	20	[]	0	0
31	123457144	13	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	263	38	10	57	3	10	218	144	0	0	0	20	[]	0	0
32	123457144	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	263	40	10	57	3	10	218	144	0	0	0	21	[]	0	0
33	123457144	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	57	3	10	218	144	0	0	0	21	[]	0	0
34	123457144	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	263	45	10	57	3	10	218	144	0	0	0	21	[]	0	0
35	123457144	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	263	46	10	57	3	10	218	144	0	0	0	21	[]	0	0
36	123457144	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	57	3	10	218	144	0	0	0	21	[]	0	0
37	123457144	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	57	3	10	218	144	0	0	0	22	[]	0	0
38	123457144	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	57	3	10	218	144	0	0	0	22	[]	0	0
39	123457144	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	57	3	10	218	144	0	0	0	22	[]	0	0
