day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457092	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457092	117	19	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	151	0	0	0	12	[]	0	2
4	123457092	107	27	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	151	0	0	0	16	[]	0	3
5	123457092	97	30	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	151	0	0	0	17	[]	0	4
6	123457092	96	27	14	0	0	0	0	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	151	0	0	0	18	[]	0	5
7	123457092	94	25	15	3	0	0	0	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	151	0	0	0	20	[]	0	6
8	123457092	73	35	13	6	1	2	5	2	0	0	1	0	0	0	1	0	56	19	1	6	1	1	218	141	10	0	0	22	[1A]	1	6
9	123457092	61	33	17	4	1	4	11	4	0	0	1	0	0	0	3	0	94	20	3	11	1	3	218	131	20	0	0	22	[1A 3B]	2	9
10	123457092	42	45	23	5	1	2	10	7	0	0	1	0	0	0	3	0	94	21	3	11	1	3	218	131	20	0	0	23	[1A 3B]	2	10
11	123457092	32	43	31	9	1	1	10	8	0	0	1	0	0	0	3	0	94	21	3	11	1	3	218	131	20	0	0	27	[1A 3B]	2	11
12	123457092	28	32	32	10	2	3	16	9	0	0	1	0	0	0	6	0	149	21	6	18	1	6	218	119	32	0	0	28	[1A 3B 2D]	3	11
13	123457092	28	12	25	14	2	7	25	18	0	0	0	0	0	0	8	0	187	21	8	31	1	8	218	104	47	0	0	28	[1A 3B 2D 1D 1C]	5	12
14	123457092	27	11	23	18	2	3	27	20	0	0	0	0	0	0	7	1	203	23	8	31	1	8	218	104	47	0	0	29	[1A 3B 2D 1D 1C]	5	12
15	123457092	19	17	19	21	2	3	25	24	0	0	0	0	0	0	7	2	222	25	9	33	1	9	218	104	47	0	0	29	[1A 3B 2D 1D 1C]	5	12
16	123457092	14	16	15	21	2	3	28	30	0	0	1	0	0	0	7	2	241	27	9	38	2	9	218	94	57	0	0	30	[1A 3B 2D 1D 1C 2C]	6	12
17	123457092	11	12	21	22	2	3	23	35	0	0	1	0	0	0	6	3	258	27	9	38	2	9	218	94	57	0	0	30	[1A 3B 2D 1D 1C 2C]	6	11
18	123457092	11	11	18	36	1	2	20	31	0	0	1	0	0	0	4	4	258	29	9	38	2	9	218	104	47	0	0	30	[3B 2D 1D 1C 2C]	5	10
19	123457092	10	9	16	53	1	2	16	25	0	0	1	0	0	0	3	3	258	30	9	38	2	9	218	114	37	0	0	30	[2D 1D 1C 2C]	4	9
20	123457092	10	8	13	56	1	0	17	27	0	0	1	0	0	0	1	5	275	30	9	39	2	9	218	114	37	0	0	30	[2D 1D 1C 2C]	4	9
21	123457092	10	6	15	56	1	0	14	30	0	0	1	0	0	0	1	5	275	33	9	39	2	9	218	114	37	0	0	30	[2D 1D 1C 2C]	4	9
22	123457092	9	5	14	72	0	0	9	26	0	0	1	0	0	0	0	3	275	35	9	39	2	9	218	126	25	0	0	31	[1D 1C 2C]	3	8
23	123457092	9	3	9	100	0	0	8	7	0	0	1	1	0	0	0	1	294	40	9	42	3	9	218	141	10	0	0	31	[2C]	1	7
24	123457092	7	3	10	101	0	0	6	9	0	0	1	1	0	0	0	1	294	40	9	42	3	9	218	141	10	0	0	31	[2C]	1	7
25	123457092	6	1	12	105	0	0	5	8	0	0	1	1	0	0	0	0	294	41	9	42	3	9	218	141	10	0	0	31	[2C]	1	5
26	123457092	6	1	10	117	0	0	3	1	0	0	1	0	0	0	0	0	294	41	9	42	3	9	218	151	0	0	0	31	[]	0	4
27	123457092	6	1	9	118	0	0	3	1	0	0	1	0	0	0	0	0	294	44	9	42	3	9	218	151	0	0	0	31	[]	0	4
28	123457092	5	1	7	119	0	0	4	1	0	0	2	0	0	0	0	0	329	47	9	43	4	9	218	151	0	0	0	32	[]	0	4
29	123457092	5	1	5	120	0	0	4	1	0	0	2	0	0	0	1	0	348	50	10	43	4	10	218	151	0	0	0	32	[]	0	4
30	123457092	5	1	4	122	0	0	4	0	0	0	2	0	0	0	1	0	348	53	10	43	4	10	218	151	0	0	0	32	[]	0	4
31	123457092	5	1	4	122	0	0	4	0	0	0	2	0	0	0	0	1	348	57	10	43	4	10	218	151	0	0	0	32	[]	0	3
32	123457092	5	0	5	122	0	0	4	0	0	0	2	0	0	0	0	1	348	60	10	43	4	10	218	151	0	0	0	32	[]	0	3
33	123457092	5	0	5	126	0	0	1	0	0	0	0	1	0	0	0	1	348	63	10	43	4	10	218	151	0	0	0	32	[]	0	2
34	123457092	5	0	5	126	0	0	1	0	0	0	0	1	0	0	0	1	367	65	10	43	4	10	218	151	0	0	0	32	[]	0	2
35	123457092	5	0	5	126	0	0	1	0	0	0	0	1	0	0	0	1	367	67	10	43	4	10	218	151	0	0	0	32	[]	0	2
36	123457092	5	0	5	126	0	0	0	1	0	0	0	1	0	0	0	1	367	72	10	43	4	10	218	151	0	0	0	32	[]	0	1
37	123457092	5	0	5	126	0	0	0	1	0	0	0	1	0	0	0	1	367	75	10	43	4	10	218	151	0	0	0	32	[]	0	1
38	123457092	5	0	1	130	0	0	1	0	0	0	0	0	0	0	1	1	386	76	11	44	4	11	218	151	0	0	0	32	[]	0	1
39	123457092	5	0	1	131	0	0	1	0	0	0	0	0	0	0	1	0	386	82	11	44	4	11	218	151	0	0	0	32	[]	0	1
40	123457092	5	0	1	131	0	0	1	0	0	0	0	0	0	0	1	0	386	83	11	44	4	11	218	151	0	0	0	32	[]	0	1
41	123457092	5	0	1	131	0	0	1	0	0	0	0	0	0	0	1	0	386	85	11	44	4	11	218	151	0	0	0	32	[]	0	1
