day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456890	122	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	2
3	123456890	104	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	12	[]	0	3
4	123456890	91	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	14	[]	0	5
5	123456890	67	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	17	[]	0	6
6	123456890	64	28	22	2	1	7	8	0	0	0	1	0	0	0	2	0	57	11	2	8	1	2	218	148	7	0	0	19	[3B]	1	7
7	123456890	64	19	27	6	1	5	9	1	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	148	7	0	0	19	[3B]	1	10
8	123456890	51	26	26	13	1	3	9	3	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	148	7	0	0	20	[3B]	1	9
9	123456890	42	25	10	14	2	6	22	8	0	0	1	1	0	0	4	0	114	17	4	20	2	4	218	129	26	0	0	22	[3B 1C 2A]	3	9
10	123456890	30	30	11	11	2	5	24	15	0	0	1	1	0	0	5	0	133	17	5	24	2	5	218	118	37	0	0	24	[3B 1C 2A 1B]	4	11
11	123456890	23	31	14	12	2	4	22	19	0	0	1	1	0	0	6	0	186	19	6	25	2	6	218	118	37	0	0	24	[3B 1C 2A 1B]	4	12
12	123456890	18	30	18	14	2	3	20	22	0	0	1	1	0	0	6	0	186	20	6	25	2	6	218	118	37	0	0	25	[3B 1C 2A 1B]	4	12
13	123456890	16	19	20	15	3	4	23	26	0	0	1	1	0	0	5	2	204	21	7	28	2	7	218	109	46	0	0	26	[3B 1C 2A 1B 3D]	5	12
14	123456890	15	12	21	13	3	4	22	35	0	0	1	1	0	0	4	4	239	21	8	31	2	8	218	99	56	0	0	27	[3B 1C 2A 1B 3D 2D]	6	11
15	123456890	14	9	23	15	3	3	19	39	0	0	0	2	0	0	3	5	239	22	8	31	2	8	218	99	56	0	0	28	[3B 1C 2A 1B 3D 2D]	6	12
16	123456890	14	7	20	37	2	2	15	30	0	0	0	1	0	0	4	3	258	22	9	32	2	9	218	106	49	0	0	29	[1C 2A 1B 3D 2D]	5	10
17	123456890	13	6	6	33	2	2	23	40	0	0	2	1	0	0	4	3	296	25	9	41	4	9	218	86	69	0	0	30	[1C 2A 1B 3D 2D 2B 3A]	7	10
18	123456890	13	4	7	34	2	0	24	41	0	0	2	1	0	0	3	4	296	25	9	41	4	9	218	86	69	0	0	30	[1C 2A 1B 3D 2D 2B 3A]	7	10
19	123456890	12	5	7	54	1	0	21	27	0	0	2	0	0	0	2	4	313	25	9	42	4	9	218	105	50	0	0	31	[1B 3D 2D 2B 3A]	5	8
20	123456890	12	4	7	64	1	0	17	23	0	0	2	0	0	0	2	3	313	25	9	42	4	9	218	116	39	0	0	31	[3D 2D 2B 3A]	4	7
21	123456890	12	3	6	66	1	0	18	22	0	0	2	0	0	0	2	3	331	25	9	43	4	9	218	116	39	0	0	31	[3D 2D 2B 3A]	4	8
22	123456890	12	3	5	67	1	0	16	24	0	0	1	1	0	0	2	3	331	25	9	43	4	9	218	116	39	0	0	31	[3D 2D 2B 3A]	4	7
23	123456890	12	4	5	77	0	0	9	23	0	0	1	1	0	0	2	1	331	25	9	43	4	9	218	125	30	0	0	31	[2D 2B 3A]	3	6
24	123456890	10	5	3	90	0	0	8	15	0	0	1	1	0	0	2	0	350	26	10	45	4	10	218	135	20	0	0	32	[2B 3A]	2	5
25	123456890	10	5	3	90	0	0	8	15	0	0	1	1	0	0	2	0	350	26	10	45	4	10	218	135	20	0	0	32	[2B 3A]	2	5
26	123456890	6	6	5	93	0	0	7	15	0	0	1	1	0	0	1	0	350	29	10	45	4	10	218	135	20	0	0	32	[2B 3A]	2	6
27	123456890	6	5	5	114	0	0	2	2	0	0	0	0	0	0	1	0	350	30	10	45	4	10	218	155	0	0	0	32	[]	0	3
28	123456890	5	5	5	115	0	0	2	2	0	0	0	0	0	0	1	0	350	32	10	45	4	10	218	155	0	0	0	33	[]	0	2
29	123456890	4	3	5	119	0	0	2	1	0	0	0	0	0	0	1	0	367	35	10	45	4	10	218	155	0	0	0	33	[]	0	4
30	123456890	3	4	4	120	0	0	2	1	0	0	0	0	0	0	1	0	367	37	10	45	4	10	218	155	0	0	0	33	[]	0	3
31	123456890	2	4	5	121	0	0	1	1	0	0	0	0	0	0	1	0	367	40	10	45	4	10	218	155	0	0	0	33	[]	0	4
32	123456890	2	4	5	121	0	0	1	1	0	0	0	0	0	0	1	0	367	46	10	45	4	10	218	155	0	0	0	33	[]	0	4
33	123456890	1	4	6	121	0	0	1	1	0	0	0	0	0	0	1	0	367	49	10	45	4	10	218	155	0	0	0	34	[]	0	5
34	123456890	1	4	5	125	0	0	0	0	0	0	0	0	0	0	0	0	367	51	10	45	4	10	218	155	0	0	0	34	[]	0	4
35	123456890	1	3	5	125	0	0	0	0	0	0	1	0	0	0	0	0	386	54	10	45	5	10	218	155	0	0	0	34	[]	0	4
36	123456890	1	1	5	127	0	0	0	0	0	0	1	0	0	0	0	0	386	54	10	45	5	10	218	155	0	0	0	34	[]	0	3
37	123456890	1	1	5	127	0	0	0	0	0	0	1	0	0	0	0	0	386	54	10	45	5	10	218	155	0	0	0	34	[]	0	3
38	123456890	1	1	3	129	0	0	0	0	0	0	1	0	0	0	0	0	386	55	10	45	5	10	218	155	0	0	0	34	[]	0	2
39	123456890	1	1	3	129	0	0	0	0	0	0	1	0	0	0	0	0	386	56	10	45	5	10	218	155	0	0	0	34	[]	0	2
40	123456890	1	0	3	129	0	0	0	0	0	0	1	0	0	0	1	0	424	58	11	45	5	11	218	155	0	0	0	34	[]	0	3
41	123456890	1	0	3	129	0	0	0	0	0	0	1	0	0	0	1	0	424	59	11	45	5	11	218	155	0	0	0	34	[]	0	3
42	123456890	1	0	3	129	0	0	0	0	0	0	1	0	0	0	1	0	424	59	11	45	5	11	218	155	0	0	0	34	[]	0	3
43	123456890	1	0	3	129	0	0	0	0	0	0	0	1	0	0	1	0	424	60	11	45	5	11	218	155	0	0	0	34	[]	0	2
44	123456890	1	0	3	129	0	0	0	0	0	0	0	1	0	0	0	1	424	60	11	45	5	11	218	155	0	0	0	34	[]	0	1
45	123456890	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	443	61	11	45	5	11	218	155	0	0	0	34	[]	0	1
46	123456890	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	443	65	11	45	5	11	218	155	0	0	0	34	[]	0	0
47	123456890	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	443	67	11	45	5	11	218	155	0	0	0	34	[]	0	0
48	123456890	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	443	69	11	45	5	11	218	155	0	0	0	34	[]	0	0
49	123456890	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	443	70	11	45	5	11	218	155	0	0	0	34	[]	0	0
50	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	71	11	45	5	11	218	155	0	0	0	34	[]	0	0
51	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	73	11	45	5	11	218	155	0	0	0	34	[]	0	0
52	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	75	11	45	5	11	218	155	0	0	0	34	[]	0	0
53	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	77	11	45	5	11	218	155	0	0	0	34	[]	0	0
54	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	79	11	45	5	11	218	155	0	0	0	34	[]	0	0
55	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	80	11	45	5	11	218	155	0	0	0	34	[]	0	0
56	123456890	1	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	443	82	11	45	5	11	218	155	0	0	0	34	[]	0	0
57	123456890	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	443	85	11	45	5	11	218	155	0	0	0	34	[]	0	0
58	123456890	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	443	87	11	45	5	11	218	155	0	0	0	34	[]	0	0
59	123456890	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	443	89	11	45	5	11	218	155	0	0	0	34	[]	0	0
60	123456890	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	443	92	11	45	5	11	218	155	0	0	0	34	[]	0	0
