day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	2	[]	0	0
2	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	7	[]	0	0
3	123457137	107	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	12	[]	0	2
4	123457137	93	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	166	0	0	0	13	[]	0	4
5	123457137	85	22	10	1	0	0	3	0	0	0	1	0	0	0	2	0	57	7	2	3	1	2	218	166	0	0	0	14	[]	0	6
6	123457137	83	17	16	2	0	0	3	0	0	0	1	0	0	0	2	0	57	8	2	3	1	2	218	166	0	0	0	16	[]	0	7
7	123457137	83	9	20	6	0	0	2	1	0	0	1	0	0	0	2	0	57	8	2	3	1	2	218	166	0	0	0	16	[]	0	9
8	123457137	66	25	16	10	0	0	2	1	0	0	1	0	0	0	3	0	76	9	3	3	1	3	218	166	0	0	0	19	[]	0	9
9	123457137	60	21	20	12	0	0	4	2	0	0	1	0	0	0	4	0	114	11	4	6	1	4	218	166	0	0	0	22	[]	0	9
10	123457137	47	26	22	15	0	1	6	2	0	0	1	0	0	0	4	0	149	12	4	8	1	4	218	152	14	0	0	23	[3A]	1	11
11	123457137	41	24	27	18	0	1	6	2	0	0	1	0	0	0	4	0	149	14	4	8	1	4	218	152	14	0	0	24	[3A]	1	11
12	123457137	36	25	30	19	0	1	6	2	0	0	1	0	0	0	3	1	149	14	4	8	1	4	218	152	14	0	0	25	[3A]	1	11
13	123457137	36	18	31	24	0	1	4	5	0	0	1	0	0	0	3	1	168	19	4	9	1	4	218	152	14	0	0	25	[3A]	1	11
14	123457137	34	9	22	30	2	4	11	7	0	0	1	0	0	0	4	0	203	20	5	16	1	5	218	131	35	0	0	25	[3A 1C 1A]	3	11
15	123457137	31	10	21	34	2	2	10	10	0	0	0	0	0	0	4	0	203	20	5	16	1	5	218	131	35	0	0	25	[3A 1C 1A]	3	11
16	123457137	25	14	23	34	2	1	10	11	0	0	0	0	0	0	3	1	203	22	5	16	1	5	218	131	35	0	0	25	[3A 1C 1A]	3	11
17	123457137	18	14	15	36	2	2	16	15	0	0	1	0	0	0	3	2	241	23	6	24	2	6	218	121	45	0	0	27	[3A 1C 1A 2D]	4	10
18	123457137	12	15	19	38	2	0	16	17	0	0	1	0	0	0	3	1	241	24	6	24	2	6	218	121	45	0	0	27	[3A 1C 1A 2D]	4	10
19	123457137	11	14	14	37	2	0	18	22	0	0	1	0	0	0	3	2	259	24	7	28	2	7	218	110	56	0	0	27	[3A 1C 1A 2D 3D]	5	10
20	123457137	11	10	16	45	2	0	14	21	0	0	1	0	0	0	3	1	259	25	7	28	2	7	218	124	42	0	0	27	[1C 1A 2D 3D]	4	10
