day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457280	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457280	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	1
3	123457280	127	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	12	[]	0	1
4	123457280	97	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	13	[]	0	4
5	123457280	75	43	12	1	2	8	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	139	5	0	0	15	[2A]	1	6
6	123457280	73	35	21	2	2	4	7	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	139	5	0	0	17	[2A]	1	7
7	123457280	71	28	27	5	2	2	9	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	139	5	0	0	19	[2A]	1	10
8	123457280	44	48	32	7	2	1	9	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	139	5	0	0	19	[2A]	1	11
9	123457280	35	45	31	12	2	1	12	4	0	0	2	0	0	0	1	1	76	17	2	9	2	2	218	139	5	0	0	19	[2A]	1	11
10	123457280	26	41	41	15	2	1	11	5	0	0	2	0	0	0	1	1	76	18	2	9	2	2	218	139	5	0	0	19	[2A]	1	12
11	123457280	16	34	38	15	2	2	20	13	0	0	2	1	0	0	2	1	114	19	3	17	3	3	218	119	25	0	0	20	[2A 1A 2D]	3	12
12	123457280	16	18	26	21	2	9	29	17	0	0	2	1	0	0	3	2	152	19	5	30	3	5	218	101	43	0	0	20	[2A 1A 2D 3C 2C]	5	12
