day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457123	124	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	5	[]	0	2
4	123457123	110	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	7	[]	0	2
5	123457123	87	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	9	[]	0	6
6	123457123	86	23	17	2	0	5	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	142	9	0	0	10	[1D]	1	6
7	123457123	85	17	19	7	0	3	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	142	9	0	0	11	[1D]	1	6
8	123457123	66	24	16	11	3	3	11	3	0	0	1	0	0	0	1	0	38	14	1	10	1	1	218	133	18	0	0	13	[1D 3D]	2	7
9	123457123	58	21	18	16	3	1	12	7	0	0	0	1	0	0	2	0	57	14	2	13	1	2	218	133	18	0	0	13	[1D 3D]	2	8
10	123457123	42	29	16	18	3	2	16	9	0	0	0	1	0	0	2	1	76	15	3	17	1	3	218	121	30	0	0	14	[1D 3D 3A]	3	10
11	123457123	32	30	15	16	3	5	18	15	0	0	0	1	0	0	2	2	95	15	4	21	1	4	218	113	38	0	0	15	[1D 3D 3A 2C]	4	10
12	123457123	26	30	19	18	3	3	12	23	0	0	0	1	0	0	2	2	95	15	4	21	1	4	218	113	38	0	0	15	[1D 3D 3A 2C]	4	11
13	123457123	25	24	13	21	3	2	18	25	0	0	1	1	0	0	2	4	152	16	6	28	2	6	218	113	38	0	0	16	[1D 3D 3A 2C]	4	11
14	123457123	25	15	13	18	3	3	18	35	0	0	1	1	0	0	2	5	187	16	7	32	2	7	218	105	46	0	0	16	[1D 3D 3A 2C 1C]	5	11
15	123457123	22	14	9	18	3	3	21	39	0	0	1	1	0	0	3	5	206	16	8	36	2	8	218	93	58	0	0	17	[1D 3D 3A 2C 1C 1A]	6	11
16	123457123	20	12	10	32	3	2	16	35	0	0	1	1	0	0	1	6	206	17	8	36	2	8	218	102	49	0	0	18	[3D 3A 2C 1C 1A]	5	10
17	123457123	19	12	10	33	3	2	15	36	0	0	1	1	0	0	1	6	206	17	8	36	2	8	218	102	49	0	0	18	[3D 3A 2C 1C 1A]	5	9
18	123457123	19	7	6	40	2	6	17	34	0	0	1	0	0	0	1	6	256	18	8	41	2	8	218	91	60	0	0	18	[3A 2C 1C 1A 1B 2A]	6	8
19	123457123	15	9	7	45	2	3	17	34	0	0	1	0	0	0	1	5	256	19	8	41	2	8	218	91	60	0	0	19	[3A 2C 1C 1A 1B 2A]	6	10
20	123457123	15	6	10	53	2	3	14	30	0	0	1	0	0	0	1	4	256	19	8	41	2	8	218	103	48	0	0	19	[2C 1C 1A 1B 2A]	5	9
21	123457123	12	2	5	66	5	2	18	22	0	0	2	0	0	0	2	3	291	21	9	47	3	9	218	101	50	0	0	19	[1C 1A 1B 2A 2D]	5	7
22	123457123	12	2	5	66	5	1	17	24	0	0	2	0	0	0	2	3	291	22	9	47	3	9	218	101	50	0	0	19	[1C 1A 1B 2A 2D]	5	7
23	123457123	11	3	4	69	5	1	16	24	0	0	1	0	0	0	1	4	291	22	9	47	3	9	218	101	50	0	0	19	[1C 1A 1B 2A 2D]	5	7
24	123457123	11	1	5	82	5	1	12	17	0	0	1	0	0	0	1	3	291	22	9	47	3	9	218	109	42	0	0	19	[1A 1B 2A 2D]	4	5
25	123457123	11	1	4	91	5	1	7	15	0	0	1	0	0	0	1	2	291	23	9	47	3	9	218	121	30	0	0	19	[1B 2A 2D]	3	4
26	123457123	10	1	3	93	5	0	8	15	0	0	1	0	0	0	1	2	309	24	9	47	3	9	218	121	30	0	0	20	[1B 2A 2D]	3	4
27	123457123	10	0	4	93	5	0	8	15	0	0	1	0	0	0	1	2	309	26	9	47	3	9	218	121	30	0	0	20	[1B 2A 2D]	3	5
28	123457123	11	1	2	114	3	0	3	3	0	0	1	0	0	0	1	0	309	26	9	47	3	9	218	141	10	0	0	21	[2D]	1	2
