day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457033	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	10	[]	0	1
3	123457033	112	19	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	153	0	0	0	12	[]	0	2
4	123457033	98	27	7	1	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	153	0	0	0	15	[]	0	4
5	123457033	92	26	8	3	0	0	5	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	153	0	0	0	17	[]	0	4
6	123457033	90	13	11	6	1	2	9	2	0	0	1	0	0	0	2	0	57	14	2	11	1	2	218	142	11	0	0	18	[2B]	1	7
7	123457033	89	10	12	8	1	0	8	5	0	0	1	0	0	0	2	1	76	16	3	11	1	3	218	142	11	0	0	19	[2B]	1	8
8	123457033	68	29	6	5	1	1	10	12	0	0	1	0	0	0	3	1	111	16	4	15	1	4	218	135	18	0	0	20	[2B 3B]	2	9
9	123457033	56	36	10	6	1	1	9	13	0	0	1	0	0	0	3	1	111	19	4	15	1	4	218	135	18	0	0	22	[2B 3B]	2	8
10	123457033	46	40	15	6	1	1	9	13	0	0	1	0	0	0	4	1	145	23	5	15	1	5	218	135	18	0	0	23	[2B 3B]	2	9
11	123457033	43	37	17	10	1	1	7	15	0	0	1	0	0	0	4	1	145	25	5	15	1	5	218	135	18	0	0	24	[2B 3B]	2	9
12	123457033	42	31	24	10	1	1	7	15	0	0	1	0	0	0	2	3	163	26	5	15	1	5	218	135	18	0	0	24	[2B 3B]	2	9
13	123457033	38	20	26	14	1	0	7	17	0	0	1	0	4	1	4	4	181	26	6	16	1	6	218	127	18	0	8	24	[2B 3B 3A]	3	11
14	123457033	38	18	16	19	1	0	10	19	0	0	1	0	4	1	5	5	219	27	8	21	1	8	218	127	18	0	8	24	[2B 3B 3A]	3	11
15	123457033	30	18	21	22	1	0	8	21	0	0	1	0	4	1	4	6	219	28	8	21	1	8	218	127	18	0	8	25	[2B 3B 3A]	3	10
16	123457033	25	20	23	32	0	0	7	15	0	0	0	0	4	1	4	6	219	31	8	21	1	8	218	138	7	0	8	25	[3B 3A]	2	9
17	123457033	15	25	26	35	0	0	7	15	0	0	0	0	4	0	5	5	219	34	8	21	1	8	218	138	7	0	8	26	[3B 3A]	2	10
18	123457033	11	22	30	53	0	0	3	6	0	0	0	0	4	0	5	3	219	35	8	21	1	8	218	145	0	0	8	26	[3A]	1	9
19	123457033	6	20	20	46	0	2	10	20	0	0	0	0	4	0	5	4	271	35	9	29	1	9	218	116	29	0	8	26	[3A 1C 2D 1B]	4	10
20	123457033	6	12	15	45	0	5	13	28	0	0	0	0	4	0	6	3	290	36	10	35	1	10	218	111	34	0	8	26	[3A 1C 2D 1B 3D]	5	10
21	123457033	6	10	16	46	0	4	11	31	0	0	0	0	4	0	4	5	290	37	10	35	1	10	218	111	34	0	8	26	[3A 1C 2D 1B 3D]	5	10
22	123457033	4	9	17	48	0	4	9	33	0	0	0	0	4	0	4	5	290	40	10	35	1	10	218	111	34	0	8	26	[3A 1C 2D 1B 3D]	5	10
23	123457033	8	5	20	58	0	4	8	30	0	0	0	0	0	0	2	2	290	42	10	35	1	10	218	119	34	0	0	26	[1C 2D 1B 3D]	4	9
24	123457033	7	2	17	54	0	4	13	34	0	0	0	0	0	0	4	2	328	44	12	40	1	12	218	109	44	0	0	27	[1C 2D 1B 3D 1A]	5	9
25	123457033	7	2	14	57	0	3	12	36	0	0	0	0	0	0	4	2	328	45	12	40	1	12	218	109	44	0	0	27	[1C 2D 1B 3D 1A]	5	9
26	123457033	5	4	12	59	0	3	12	36	0	0	0	0	0	0	3	3	328	46	12	40	1	12	218	109	44	0	0	29	[1C 2D 1B 3D 1A]	5	9
27	123457033	5	2	11	62	0	1	12	38	0	0	0	0	0	0	3	3	328	47	12	40	1	12	218	109	44	0	0	29	[1C 2D 1B 3D 1A]	5	11
28	123457033	5	1	12	62	0	0	13	38	0	0	0	0	0	0	1	5	328	47	12	40	1	12	218	109	44	0	0	29	[1C 2D 1B 3D 1A]	5	11
29	123457033	3	3	9	96	0	0	8	15	0	0	0	0	0	0	1	2	347	48	12	40	1	12	218	138	15	0	0	29	[3D 1A]	2	8
30	123457033	2	3	9	112	0	0	2	7	0	0	0	0	0	0	1	1	347	49	12	40	1	12	218	143	10	0	0	29	[1A]	1	7
31	123457033	2	2	8	114	0	0	2	7	0	0	0	0	0	0	1	1	347	51	12	40	1	12	218	143	10	0	0	29	[1A]	1	7
32	123457033	2	1	8	115	0	0	2	7	0	0	0	0	0	0	1	1	347	51	12	40	1	12	218	143	10	0	0	29	[1A]	1	7
33	123457033	2	1	8	115	0	0	2	7	0	0	0	0	0	0	0	2	347	51	12	40	1	12	218	143	10	0	0	29	[1A]	1	6
34	123457033	2	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	347	54	12	40	1	12	218	153	0	0	0	29	[]	0	5
35	123457033	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	347	57	12	40	1	12	218	153	0	0	0	29	[]	0	2
36	123457033	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	347	57	12	40	1	12	218	153	0	0	0	29	[]	0	2
37	123457033	2	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	347	58	12	40	1	12	218	153	0	0	0	29	[]	0	2
38	123457033	2	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	347	60	12	40	1	12	218	153	0	0	0	29	[]	0	1
39	123457033	1	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	347	60	12	40	1	12	218	153	0	0	0	30	[]	0	1
