day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457288	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457288	127	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	4	[]	0	2
3	123457288	110	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123457288	83	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457288	71	35	16	3	1	5	7	0	0	0	1	0	0	0	2	0	57	12	2	7	1	2	218	140	9	0	0	11	[3D]	1	6
6	123457288	70	28	21	6	1	4	7	1	0	0	1	0	0	0	2	0	57	16	2	7	1	2	218	140	9	0	0	12	[3D]	1	8
7	123457288	68	20	26	11	1	4	7	1	0	0	1	0	0	0	2	0	57	17	2	7	1	2	218	140	9	0	0	14	[3D]	1	8
8	123457288	57	27	27	14	1	3	8	1	0	0	1	0	0	0	2	0	57	20	2	7	1	2	218	140	9	0	0	16	[3D]	1	8
9	123457288	36	38	33	18	1	3	6	3	0	0	1	0	0	0	1	1	57	23	2	7	1	2	218	140	9	0	0	16	[3D]	1	10
10	123457288	32	37	30	18	1	3	12	5	0	0	1	0	0	0	0	2	92	25	2	12	1	2	218	131	18	0	0	16	[3D 2A]	2	11
11	123457288	25	28	34	18	1	4	18	9	0	0	1	0	0	0	1	2	111	26	3	19	1	3	218	123	26	0	0	16	[3D 2A 2D]	3	11
12	123457288	16	22	36	21	2	8	20	11	0	0	1	0	0	0	2	2	130	30	4	23	1	4	218	113	36	0	0	18	[3D 2A 2D 1C]	4	12
13	123457288	15	11	21	19	2	13	33	18	0	0	1	0	0	0	6	2	206	31	8	38	1	8	218	95	54	0	0	19	[3D 2A 2D 1C 3A 3B]	6	12
14	123457288	15	7	21	23	2	9	32	23	0	0	1	0	0	0	5	3	206	31	8	38	1	8	218	95	54	0	0	19	[3D 2A 2D 1C 3A 3B]	6	12
15	123457288	13	8	22	35	1	5	25	25	0	0	0	0	0	0	4	3	206	31	8	38	1	8	218	104	45	0	0	19	[2A 2D 1C 3A 3B]	5	11
16	123457288	13	7	12	36	1	5	28	31	0	0	0	0	0	0	4	4	225	32	9	45	1	9	218	94	55	0	0	19	[2A 2D 1C 3A 3B 1A]	6	10
17	123457288	13	7	9	37	1	4	27	34	0	0	0	0	0	0	4	5	244	32	10	46	1	10	218	94	55	0	0	19	[2A 2D 1C 3A 3B 1A]	6	10
18	123457288	11	4	8	36	1	4	29	39	0	0	0	0	0	0	4	5	277	32	10	48	1	10	218	84	65	0	0	20	[2A 2D 1C 3A 3B 1A 2C]	7	10
19	123457288	11	3	7	38	1	1	30	41	0	0	0	0	0	0	4	5	277	34	10	48	1	10	218	84	65	0	0	20	[2A 2D 1C 3A 3B 1A 2C]	7	10
20	123457288	11	2	4	51	1	1	27	35	0	0	0	0	0	0	3	6	296	34	11	50	1	11	218	93	56	0	0	20	[2D 1C 3A 3B 1A 2C]	6	9
21	123457288	11	0	6	63	1	0	23	29	0	0	0	0	0	0	3	5	296	35	11	50	1	11	218	101	48	0	0	20	[1C 3A 3B 1A 2C]	5	8
22	123457288	11	1	4	73	0	0	18	27	0	0	0	0	0	0	3	4	314	36	11	51	1	11	218	111	38	0	0	21	[3A 3B 1A 2C]	4	7
23	123457288	7	4	5	99	0	0	11	11	0	0	0	0	0	0	2	2	314	38	11	51	1	11	218	129	20	0	0	21	[1A 2C]	2	5
24	123457288	6	3	5	101	0	0	10	12	0	0	0	0	0	0	2	2	314	38	11	51	1	11	218	129	20	0	0	21	[1A 2C]	2	5
25	123457288	6	2	5	101	0	0	11	12	0	0	0	0	0	0	2	2	331	38	11	52	1	11	218	129	20	0	0	21	[1A 2C]	2	5
26	123457288	6	2	5	111	0	0	5	9	0	0	0	0	0	0	2	1	331	42	11	52	1	11	218	139	10	0	0	21	[2C]	1	4
27	123457288	6	2	2	116	0	0	4	9	0	0	0	0	0	0	1	1	331	44	11	52	1	11	218	139	10	0	0	21	[2C]	1	3
28	123457288	6	2	2	126	0	0	2	2	0	0	0	0	0	0	1	0	331	45	11	52	1	11	218	149	0	0	0	21	[]	0	2
29	123457288	6	2	2	126	0	0	2	2	0	0	0	0	0	0	0	1	331	46	11	52	1	11	218	149	0	0	0	21	[]	0	2
30	123457288	6	1	3	129	0	0	1	1	0	0	0	0	0	0	0	0	331	49	11	52	1	11	218	149	0	0	0	21	[]	0	2
31	123457288	4	3	3	129	0	0	1	1	0	0	0	0	0	0	0	0	331	49	11	52	1	11	218	149	0	0	0	22	[]	0	2
32	123457288	4	3	3	130	0	0	1	0	0	0	0	0	0	0	0	0	331	51	11	52	1	11	218	149	0	0	0	22	[]	0	2
33	123457288	4	1	5	130	0	0	0	1	0	0	0	0	0	0	0	0	331	52	11	52	1	11	218	149	0	0	0	22	[]	0	1
34	123457288	4	1	4	131	0	0	0	1	0	0	0	0	0	0	0	0	331	53	11	52	1	11	218	149	0	0	0	22	[]	0	1
35	123457288	4	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	331	56	11	52	1	11	218	149	0	0	0	22	[]	0	1
36	123457288	4	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	331	57	11	52	1	11	218	149	0	0	0	22	[]	0	1
37	123457288	4	1	1	133	0	0	1	0	0	0	0	0	0	0	1	0	350	57	12	53	1	12	218	149	0	0	0	22	[]	0	1
38	123457288	4	1	1	133	0	0	1	0	0	0	0	0	0	0	0	1	350	58	12	53	1	12	218	149	0	0	0	22	[]	0	1
39	123457288	4	1	0	134	0	0	1	0	0	0	0	0	0	0	0	1	350	60	12	53	1	12	218	149	0	0	0	22	[]	0	1
40	123457288	4	1	0	134	0	0	1	0	0	0	0	0	0	0	0	1	350	62	12	53	1	12	218	149	0	0	0	22	[]	0	1
41	123457288	4	0	1	134	0	0	1	0	0	0	0	0	0	0	0	1	350	65	12	53	1	12	218	149	0	0	0	22	[]	0	1
42	123457288	4	0	1	134	0	0	1	0	0	0	0	0	0	0	0	1	368	66	12	53	1	12	218	149	0	0	0	22	[]	0	1
43	123457288	4	0	1	134	0	0	1	0	0	0	0	0	0	0	0	1	368	69	12	53	1	12	218	149	0	0	0	22	[]	0	1
44	123457288	4	0	1	134	0	0	0	1	0	0	0	0	0	0	0	1	368	72	12	53	1	12	218	149	0	0	0	22	[]	0	0
45	123457288	4	0	0	135	0	0	0	1	0	0	0	0	0	0	0	1	368	75	12	53	1	12	218	149	0	0	0	22	[]	0	0
46	123457288	4	0	0	135	0	0	0	1	0	0	0	0	0	0	0	1	368	75	12	53	1	12	218	149	0	0	0	22	[]	0	0
47	123457288	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	77	12	53	1	12	218	149	0	0	0	22	[]	0	0
48	123457288	4	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	80	12	53	1	12	218	149	0	0	0	22	[]	0	0
49	123457288	3	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	368	84	12	53	1	12	218	149	0	0	0	23	[]	0	0
50	123457288	3	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	368	85	12	53	1	12	218	149	0	0	0	23	[]	0	1
51	123457288	3	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	368	85	12	53	1	12	218	149	0	0	0	23	[]	0	1
52	123457288	3	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	368	85	12	53	1	12	218	149	0	0	0	23	[]	0	1
53	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	89	12	53	1	12	218	149	0	0	0	23	[]	0	0
54	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	91	12	53	1	12	218	149	0	0	0	23	[]	0	0
55	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	93	12	53	1	12	218	149	0	0	0	23	[]	0	0
56	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	93	12	53	1	12	218	149	0	0	0	23	[]	0	0
57	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	94	12	53	1	12	218	149	0	0	0	23	[]	0	0
58	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	95	12	53	1	12	218	149	0	0	0	23	[]	0	0
59	123457288	3	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	368	96	12	53	1	12	218	149	0	0	0	23	[]	0	0
