day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	6	[]	0	0
2	123456908	129	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	10	[]	0	2
3	123456908	120	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	13	[]	0	2
4	123456908	86	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	16	[]	0	5
5	123456908	58	65	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	16	[]	0	8
6	123456908	53	48	24	7	3	4	8	0	0	0	3	0	0	0	1	0	76	12	1	8	3	1	218	131	8	0	0	18	[3A]	1	9
7	123456908	50	40	32	10	3	3	8	1	0	0	3	0	0	0	1	0	76	12	1	8	3	1	218	131	8	0	0	21	[3A]	1	9
8	123456908	44	33	30	13	5	4	13	4	0	0	3	0	0	0	2	0	95	12	2	12	3	2	218	123	16	0	0	22	[3A 1B]	2	9
9	123456908	35	31	38	16	5	3	14	4	0	0	3	0	0	0	2	0	95	15	2	12	3	2	218	123	16	0	0	23	[3A 1B]	2	10
10	123456908	25	32	40	20	5	2	16	5	0	0	4	0	0	0	2	0	114	18	2	14	4	2	218	123	16	0	0	25	[3A 1B]	2	11
11	123456908	8	26	36	20	10	2	32	11	0	0	3	1	0	0	2	0	167	18	2	27	4	2	218	97	42	0	0	25	[3A 1B 3B 2D 1A]	5	12
12	123456908	3	23	35	16	10	0	31	26	0	0	3	1	0	0	2	1	186	18	3	32	4	3	218	90	49	0	0	26	[3A 1B 3B 2D 1A 2C]	6	12
13	123456908	3	14	28	22	10	4	33	29	0	0	3	1	0	0	3	1	205	18	4	36	4	4	218	80	59	0	0	26	[3A 1B 3B 2D 1A 2C 2B]	7	11
14	123456908	3	10	25	25	10	3	34	32	0	0	3	1	0	0	3	2	224	18	5	39	4	5	218	80	59	0	0	26	[3A 1B 3B 2D 1A 2C 2B]	7	11
15	123456908	3	6	14	25	10	3	41	39	0	0	2	2	0	0	4	2	260	18	6	47	4	6	218	74	65	0	0	26	[3A 1B 3B 2D 1A 2C 2B 3D]	8	11
16	123456908	6	6	8	36	7	3	38	37	0	0	2	1	0	0	5	2	279	18	7	50	4	7	218	82	57	0	0	26	[1B 3B 2D 1A 2C 2B 3D]	7	10
17	123456908	5	7	8	36	7	2	35	41	0	0	2	1	0	0	3	4	279	18	7	50	4	7	218	82	57	0	0	26	[1B 3B 2D 1A 2C 2B 3D]	7	10
18	123456908	7	6	7	48	5	1	26	42	0	0	1	2	0	0	2	4	279	18	7	50	4	7	218	90	49	0	0	26	[3B 2D 1A 2C 2B 3D]	6	10
19	123456908	6	6	7	49	5	1	22	46	0	0	1	2	0	0	2	4	295	18	7	50	4	7	218	90	49	0	0	26	[3B 2D 1A 2C 2B 3D]	6	11
20	123456908	6	6	4	55	5	1	20	46	0	0	1	1	0	0	2	4	295	19	7	50	4	7	218	90	49	0	0	26	[3B 2D 1A 2C 2B 3D]	6	9
21	123456908	11	6	3	85	0	0	11	30	0	0	0	0	0	0	2	3	311	19	7	50	4	7	218	116	23	0	0	26	[2C 2B 3D]	3	5
22	123456908	11	5	3	99	0	0	10	19	0	0	0	0	0	0	2	2	311	23	7	50	4	7	218	123	16	0	0	26	[2B 3D]	2	5
23	123456908	10	6	3	109	0	0	8	12	0	0	0	0	0	0	2	1	311	26	7	50	4	7	218	133	6	0	0	26	[3D]	1	4
24	123456908	9	5	5	113	0	0	8	9	0	0	0	0	0	0	1	1	311	30	7	50	4	7	218	133	6	0	0	26	[3D]	1	4
25	123456908	9	1	7	128	0	0	2	2	0	0	0	0	0	0	2	0	330	32	8	51	4	8	218	139	0	0	0	26	[]	0	3
26	123456908	8	1	7	133	0	0	1	0	0	0	0	0	0	0	1	0	330	33	8	51	4	8	218	139	0	0	0	26	[]	0	3
27	123456908	8	0	6	135	0	0	1	0	0	0	0	0	0	0	1	0	330	36	8	51	4	8	218	139	0	0	0	26	[]	0	4
28	123456908	8	0	5	136	0	0	0	1	0	0	0	0	0	0	0	1	330	37	8	51	4	8	218	139	0	0	0	26	[]	0	2
29	123456908	8	0	5	136	0	0	0	1	0	0	0	0	0	0	0	1	330	40	8	51	4	8	218	139	0	0	0	26	[]	0	2
30	123456908	8	0	4	137	0	0	0	1	0	0	0	0	0	0	0	1	348	42	8	51	4	8	218	139	0	0	0	26	[]	0	2
31	123456908	7	1	3	138	0	0	0	1	0	0	0	0	0	0	0	1	348	42	8	51	4	8	218	139	0	0	0	26	[]	0	1
32	123456908	5	2	4	138	0	0	0	1	0	0	0	0	0	0	0	1	348	44	8	51	4	8	218	139	0	0	0	28	[]	0	1
33	123456908	5	2	4	138	0	0	0	1	0	0	0	0	0	0	0	1	348	45	8	51	4	8	218	139	0	0	0	28	[]	0	1
34	123456908	4	2	5	138	0	0	0	1	0	0	0	0	0	0	0	1	348	46	8	51	4	8	218	139	0	0	0	29	[]	0	2
35	123456908	4	1	5	141	0	0	0	0	0	0	0	0	0	0	0	0	348	50	8	51	4	8	218	139	0	0	0	29	[]	0	2
36	123456908	4	0	6	141	0	0	0	0	0	0	0	0	0	0	0	0	348	50	8	51	4	8	218	139	0	0	0	29	[]	0	3
37	123456908	3	1	6	141	0	0	0	0	0	0	0	0	0	0	0	0	348	52	8	51	4	8	218	139	0	0	0	29	[]	0	3
38	123456908	2	1	6	142	0	0	0	0	0	0	0	0	0	0	0	0	348	53	8	51	4	8	218	139	0	0	0	29	[]	0	3
39	123456908	2	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	348	57	8	51	4	8	218	139	0	0	0	29	[]	0	3
40	123456908	2	0	5	143	0	0	0	0	0	0	0	0	0	0	1	0	367	57	9	51	4	9	218	139	0	0	0	29	[]	0	4
41	123456908	2	0	5	143	0	0	0	0	0	0	0	0	0	0	1	0	367	62	9	51	4	9	218	139	0	0	0	29	[]	0	4
42	123456908	2	0	5	143	0	0	0	0	0	0	0	0	0	0	1	0	367	63	9	51	4	9	218	139	0	0	0	29	[]	0	4
43	123456908	2	0	5	143	0	0	0	0	0	0	0	0	0	0	1	0	367	66	9	51	4	9	218	139	0	0	0	29	[]	0	4
44	123456908	2	0	5	143	0	0	0	0	0	0	0	0	0	0	1	0	367	68	9	51	4	9	218	139	0	0	0	29	[]	0	4
45	123456908	1	1	4	143	0	0	0	0	0	0	0	0	0	0	2	0	405	71	10	51	4	10	218	139	0	0	0	29	[]	0	4
46	123456908	1	1	4	143	0	0	0	0	0	0	0	0	0	0	2	0	405	72	10	51	4	10	218	139	0	0	0	29	[]	0	4
47	123456908	1	1	4	143	0	0	0	0	0	0	0	0	0	0	0	2	405	72	10	51	4	10	218	139	0	0	0	29	[]	0	2
48	123456908	1	0	5	143	0	0	0	0	0	0	0	0	0	0	0	2	405	74	10	51	4	10	218	139	0	0	0	29	[]	0	2
49	123456908	1	0	5	143	0	0	0	0	0	0	0	0	0	0	0	2	405	76	10	51	4	10	218	139	0	0	0	29	[]	0	2
50	123456908	1	0	4	145	0	0	0	0	0	0	0	0	0	0	0	1	424	79	10	51	4	10	218	139	0	0	0	29	[]	0	2
51	123456908	1	0	2	147	0	0	0	0	0	0	0	0	0	0	0	1	424	79	10	51	4	10	218	139	0	0	0	29	[]	0	1
