day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
3	123457219	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	5	[]	0	0
4	123457219	116	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	2
5	123457219	101	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	8	[]	0	3
6	123457219	101	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	8	[]	0	5
7	123457219	100	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	9	[]	0	4
8	123457219	89	16	9	3	2	1	6	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	151	9	0	0	11	[1A]	1	4
9	123457219	87	15	10	5	2	1	6	2	0	0	0	0	0	0	2	0	38	15	2	6	0	2	218	151	9	0	0	11	[1A]	1	4
10	123457219	84	11	7	4	2	4	11	4	0	0	0	0	0	0	3	0	57	17	3	11	0	3	218	142	18	0	0	12	[1A 3A]	2	4
11	123457219	78	14	10	4	2	3	12	4	0	0	0	0	0	0	3	0	57	18	3	11	0	3	218	142	18	0	0	12	[1A 3A]	2	6
12	123457219	64	22	16	4	2	2	11	6	0	0	0	0	0	0	1	2	57	19	3	11	0	3	218	142	18	0	0	13	[1A 3A]	2	8
13	123457219	62	17	19	6	2	2	11	7	0	0	1	0	0	0	1	2	94	22	3	12	1	3	218	142	18	0	0	15	[1A 3A]	2	10
14	123457219	59	11	7	4	5	3	23	11	0	0	1	0	0	0	4	2	151	22	6	24	1	6	218	122	38	0	0	15	[1A 3A 1D 3C]	4	9
15	123457219	57	13	6	5	5	2	23	12	0	0	1	0	0	0	3	3	151	22	6	24	1	6	218	122	38	0	0	16	[1A 3A 1D 3C]	4	9
16	123457219	55	12	4	6	5	2	19	19	0	0	1	0	0	0	4	3	170	22	7	27	1	7	218	122	38	0	0	18	[1A 3A 1D 3C]	4	9
17	123457219	54	9	8	6	5	1	16	23	0	0	1	0	0	0	2	5	170	23	7	27	1	7	218	122	38	0	0	18	[1A 3A 1D 3C]	4	9
18	123457219	51	14	6	19	3	1	12	18	0	0	1	0	0	0	1	4	189	25	7	27	1	7	218	131	29	0	0	20	[3A 1D 3C]	3	7
19	123457219	50	14	3	19	3	0	16	18	0	0	0	1	0	0	2	4	225	27	8	30	1	8	218	131	29	0	0	21	[3A 1D 3C]	3	6
20	123457219	49	12	6	30	3	0	8	16	0	0	0	1	0	0	2	3	225	29	8	30	1	8	218	140	20	0	0	22	[1D 3C]	2	6
21	123457219	48	12	7	30	3	0	6	18	0	0	0	1	0	0	2	3	241	31	8	30	1	8	218	140	20	0	0	23	[1D 3C]	2	6
22	123457219	46	12	8	31	3	0	6	18	0	0	0	1	0	0	2	3	241	32	8	30	1	8	218	140	20	0	0	24	[1D 3C]	2	6
23	123457219	41	15	8	34	3	0	4	19	0	0	0	0	0	0	3	3	260	32	9	30	1	9	218	140	20	0	0	26	[1D 3C]	2	5
24	123457219	42	13	7	51	0	0	6	7	0	0	1	0	0	0	2	1	295	35	9	33	2	9	218	151	9	0	0	27	[1C]	1	5
25	123457219	35	15	11	52	0	0	4	9	0	0	1	0	0	0	2	1	295	36	9	33	2	9	218	151	9	0	0	29	[1C]	1	7
26	123457219	27	18	13	59	0	0	4	6	0	0	1	0	0	0	2	0	295	41	9	33	2	9	218	151	9	0	0	31	[1C]	1	9
27	123457219	27	12	17	61	0	0	4	6	0	0	1	0	0	0	2	0	295	44	9	33	2	9	218	151	9	0	0	31	[1C]	1	8
28	123457219	27	9	18	62	0	0	5	6	0	0	1	0	0	0	2	0	314	46	9	34	2	9	218	151	9	0	0	31	[1C]	1	10
29	123457219	23	9	22	62	0	0	5	6	0	0	1	0	0	0	2	0	333	47	9	34	2	9	218	151	9	0	0	32	[1C]	1	10
30	123457219	22	6	19	60	0	1	8	10	0	0	0	1	0	0	3	0	352	49	10	38	2	10	218	140	20	0	0	32	[1C 2A]	2	9
31	123457219	21	6	16	60	0	1	11	10	0	0	0	1	0	0	4	0	371	49	11	41	2	11	218	140	20	0	0	32	[1C 2A]	2	9
32	123457219	20	5	10	60	0	1	14	14	0	0	1	1	0	0	4	0	390	50	11	45	3	11	218	128	32	0	0	32	[1C 2A 2D]	3	9
33	123457219	14	10	10	62	0	1	11	17	0	0	0	2	0	0	3	0	390	50	11	45	3	11	218	128	32	0	0	33	[1C 2A 2D]	3	9
34	123457219	12	8	9	78	0	1	6	12	0	0	0	1	0	0	3	0	409	51	12	45	3	12	218	137	23	0	0	35	[2A 2D]	2	6
