day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456930	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123456930	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	7	[]	0	0
3	123456930	108	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	12	[]	0	3
4	123456930	99	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	12	[]	0	4
5	123456930	81	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	15	[]	0	6
6	123456930	79	32	10	1	0	0	4	0	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	162	0	0	0	17	[]	0	6
7	123456930	77	24	19	2	0	0	2	2	0	0	1	0	0	0	1	0	38	19	1	4	1	1	218	162	0	0	0	19	[]	0	8
8	123456930	52	44	19	7	0	0	2	2	0	0	0	1	0	0	1	0	38	20	1	4	1	1	218	162	0	0	0	21	[]	0	8
9	123456930	45	37	30	7	0	0	4	2	0	0	0	1	0	0	2	0	57	23	2	6	1	2	218	162	0	0	0	23	[]	0	9
10	123456930	35	37	31	12	0	0	5	4	0	0	0	1	0	0	3	0	76	24	3	9	1	3	218	162	0	0	0	24	[]	0	10
11	123456930	25	28	30	11	1	4	14	9	0	0	0	1	0	0	5	0	148	24	5	18	1	5	218	142	20	0	0	26	[1B 3A]	2	11
12	123456930	17	24	40	13	1	2	15	10	0	0	0	1	0	0	5	0	148	26	5	18	1	5	218	142	20	0	0	28	[1B 3A]	2	11
13	123456930	17	15	37	15	1	2	21	13	0	0	0	1	0	0	3	3	167	28	6	25	1	6	218	132	30	0	0	28	[1B 3A 1C]	3	12
14	123456930	16	7	29	19	1	7	23	18	0	0	0	1	0	0	3	4	203	28	7	31	1	7	218	124	38	0	0	29	[1B 3A 1C 1A]	4	12
15	123456930	14	6	26	22	1	5	25	21	0	0	0	1	0	0	3	4	219	28	7	32	1	7	218	111	51	0	0	29	[1B 3A 1C 1A 2A]	5	11
16	123456930	7	9	21	28	3	4	24	25	0	0	0	1	0	0	2	4	236	28	7	36	1	7	218	100	62	0	0	29	[1B 3A 1C 1A 2A 1D]	6	12
17	123456930	5	10	22	28	3	1	23	29	0	0	0	1	0	0	2	4	236	29	7	36	1	7	218	100	62	0	0	29	[1B 3A 1C 1A 2A 1D]	6	12
18	123456930	5	9	16	33	3	1	23	30	0	0	0	1	0	0	3	4	255	30	8	37	1	8	218	100	62	0	0	29	[1B 3A 1C 1A 2A 1D]	6	12
19	123456930	3	10	17	36	3	1	20	31	0	0	0	1	0	0	3	3	255	31	8	37	1	8	218	100	62	0	0	29	[1B 3A 1C 1A 2A 1D]	6	12
20	123456930	3	8	17	38	3	1	15	36	0	0	0	1	0	0	3	3	255	32	8	37	1	8	218	100	62	0	0	29	[1B 3A 1C 1A 2A 1D]	6	12
21	123456930	4	8	14	59	2	1	9	25	0	0	1	0	0	0	3	2	273	35	8	38	2	8	218	120	42	0	0	29	[1C 1A 2A 1D]	4	10
22	123456930	4	8	12	61	2	1	7	27	0	0	1	0	0	0	3	2	273	36	8	38	2	8	218	120	42	0	0	29	[1C 1A 2A 1D]	4	10
23	123456930	4	7	11	73	2	0	7	19	0	0	1	0	0	0	1	3	291	38	8	38	2	8	218	130	32	0	0	29	[1A 2A 1D]	3	8
24	123456930	4	5	7	88	2	0	7	10	0	0	1	0	0	0	1	3	310	38	9	41	2	9	218	138	24	0	0	29	[2A 1D]	2	6
25	123456930	4	4	6	97	2	0	6	5	0	0	1	0	0	0	1	2	310	38	9	41	2	9	218	151	11	0	0	29	[1D]	1	5
26	123456930	6	3	7	104	0	0	4	1	0	0	1	0	0	0	1	1	310	41	9	41	2	9	218	162	0	0	0	29	[]	0	4
27	123456930	6	3	7	104	0	0	4	1	0	0	1	0	0	0	1	1	310	44	9	41	2	9	218	162	0	0	0	29	[]	0	4
28	123456930	6	3	6	107	0	0	4	0	0	0	0	1	0	0	0	1	310	48	9	41	2	9	218	162	0	0	0	29	[]	0	4
29	123456930	6	0	4	105	0	3	4	4	0	0	0	1	0	0	0	1	326	48	9	42	2	9	218	153	9	0	0	29	[2B]	1	4
30	123456930	6	0	4	105	0	1	5	5	0	0	0	1	0	0	0	1	326	49	9	42	2	9	218	153	9	0	0	29	[2B]	1	4
31	123456930	6	0	4	107	0	1	4	5	0	0	0	0	0	0	0	1	326	50	9	42	2	9	218	153	9	0	0	29	[2B]	1	3
32	123456930	6	0	4	107	0	1	4	5	0	0	0	0	0	0	0	1	326	51	9	42	2	9	218	153	9	0	0	29	[2B]	1	3
33	123456930	6	0	3	108	0	0	5	5	0	0	0	0	0	0	0	1	326	51	9	42	2	9	218	153	9	0	0	29	[2B]	1	3
34	123456930	6	0	1	109	0	0	4	6	0	0	0	0	0	0	1	1	345	53	10	42	2	10	218	153	9	0	0	29	[2B]	1	3
35	123456930	6	0	1	109	0	0	3	7	0	0	0	0	0	0	1	1	345	53	10	42	2	10	218	153	9	0	0	29	[2B]	1	3
