day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457004	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457004	117	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	162	0	0	0	6	[]	0	2
3	123457004	116	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	162	0	0	0	7	[]	0	2
4	123457004	113	10	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	162	0	0	0	8	[]	0	2
5	123457004	109	12	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	162	0	0	0	9	[]	0	3
6	123457004	108	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	162	0	0	0	10	[]	0	4
7	123457004	108	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	218	162	0	0	0	10	[]	0	4
8	123457004	100	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	218	162	0	0	0	12	[]	0	4
9	123457004	83	24	8	5	0	2	4	0	0	0	0	0	0	0	2	0	57	16	2	4	0	2	218	149	13	0	0	19	[1B]	1	5
10	123457004	75	27	11	7	0	2	4	0	0	0	0	0	0	0	2	0	57	19	2	4	0	2	218	149	13	0	0	20	[1B]	1	6
11	123457004	56	36	16	10	0	2	5	0	0	0	0	0	0	0	3	0	76	22	3	5	0	3	218	149	13	0	0	22	[1B]	1	10
12	123457004	39	43	21	14	0	2	4	2	0	0	1	0	0	0	2	0	95	23	3	6	1	3	218	149	13	0	0	23	[1B]	1	10
13	123457004	39	30	30	18	0	2	3	3	0	0	1	0	0	0	2	0	95	23	3	6	1	3	218	149	13	0	0	23	[1B]	1	11
14	123457004	37	23	30	26	0	0	5	3	0	0	1	0	0	0	3	0	114	24	4	6	1	4	218	149	13	0	0	25	[1B]	1	11
15	123457004	20	35	23	28	0	2	9	6	0	0	0	1	0	0	4	0	131	25	5	11	1	5	218	141	21	0	0	27	[1B 3B]	2	12
16	123457004	16	33	21	33	0	2	9	8	0	0	0	1	0	0	5	0	150	28	6	13	1	6	218	141	21	0	0	28	[1B 3B]	2	12
17	123457004	10	30	28	34	0	1	9	10	0	0	0	1	0	0	5	0	168	29	6	14	1	6	218	141	21	0	0	28	[1B 3B]	2	12
18	123457004	9	23	33	37	0	0	8	12	0	0	0	1	0	0	4	1	168	29	6	14	1	6	218	141	21	0	0	28	[1B 3B]	2	12
19	123457004	7	22	29	51	0	0	6	8	0	0	0	1	0	0	3	1	187	31	6	14	1	6	218	154	8	0	0	29	[3B]	1	11
20	123457004	7	18	25	55	0	0	9	8	0	0	0	1	0	0	4	1	206	31	7	17	1	7	218	154	8	0	0	29	[3B]	1	11
21	123457004	7	11	28	58	0	0	7	11	0	0	0	1	0	0	0	5	223	33	7	18	1	7	218	154	8	0	0	29	[3B]	1	10
22	123457004	5	12	23	64	0	0	8	10	0	0	0	0	0	0	1	5	242	34	8	19	1	8	218	154	8	0	0	29	[3B]	1	10
23	123457004	5	9	21	66	0	0	10	10	0	0	0	0	0	0	2	5	260	36	9	21	1	9	218	154	8	0	0	29	[3B]	1	10
24	123457004	5	5	21	71	0	0	8	12	0	0	0	0	0	0	2	4	260	38	9	21	1	9	218	154	8	0	0	29	[3B]	1	9
