day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123456955	122	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	8	[]	0	3
3	123456955	102	31	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	1	0	2	1	0	218	149	0	0	0	12	[]	0	5
4	123456955	89	38	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	218	149	0	0	0	15	[]	0	5
5	123456955	76	40	18	4	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	218	149	0	0	0	18	[]	0	6
6	123456955	73	22	16	5	0	7	12	3	0	0	1	0	0	0	2	0	57	5	2	12	1	2	218	131	18	0	0	21	[3A 1B]	2	8
7	123456955	72	15	14	3	0	7	16	10	0	0	1	0	0	0	2	1	76	6	3	17	1	3	218	123	26	0	0	22	[3A 1B 3C]	3	9
8	123456955	54	24	12	3	1	5	22	15	0	0	1	0	0	0	2	2	112	8	4	23	1	4	218	113	36	0	0	22	[3A 1B 3C 2A]	4	9
9	123456955	50	21	11	7	1	2	26	17	0	0	2	0	0	0	2	2	131	9	4	26	2	4	218	113	36	0	0	22	[3A 1B 3C 2A]	4	9
10	123456955	44	16	13	5	1	1	31	22	0	0	2	1	0	0	3	2	169	11	5	32	3	5	218	102	47	0	0	23	[3A 1B 3C 2A 1A]	5	10
11	123456955	38	18	15	7	1	0	25	29	0	0	1	2	0	0	2	3	169	12	5	32	3	5	218	102	47	0	0	23	[3A 1B 3C 2A 1A]	5	9
12	123456955	33	13	16	7	1	0	24	30	0	0	1	2	3	1	5	5	169	12	6	32	3	6	218	95	47	0	7	24	[3A 1B 3C 2A 1A 2B]	6	9
13	123456955	29	6	11	7	3	3	30	34	0	0	1	1	3	1	7	5	205	12	8	40	3	8	218	76	66	0	7	26	[3A 1B 3C 2A 1A 2B 1D 3D]	8	9
14	123456955	27	7	11	8	3	1	26	40	0	0	1	1	3	0	8	5	205	13	8	40	3	8	218	76	66	0	7	28	[3A 1B 3C 2A 1A 2B 1D 3D]	8	10
15	123456955	23	9	13	8	3	1	24	42	0	0	1	1	3	0	5	8	205	13	8	40	3	8	218	76	66	0	7	28	[3A 1B 3C 2A 1A 2B 1D 3D]	8	10
16	123456955	18	12	13	32	3	0	18	29	0	0	1	1	3	0	4	7	205	13	8	40	3	8	218	94	48	0	7	29	[3C 2A 1A 2B 1D 3D]	6	8
17	123456955	15	14	13	45	3	0	15	21	0	0	1	1	3	0	4	6	205	13	8	40	3	8	218	102	40	0	7	29	[2A 1A 2B 1D 3D]	5	8
18	123456955	15	13	12	58	2	0	10	17	0	0	1	1	3	0	4	5	205	13	8	40	3	8	218	112	30	0	7	30	[1A 2B 1D 3D]	4	7
19	123456955	14	10	13	61	2	0	8	19	0	0	1	1	3	0	3	6	205	14	8	40	3	8	218	112	30	0	7	30	[1A 2B 1D 3D]	4	7
20	123456955	14	9	10	74	2	0	4	15	0	0	0	1	3	0	2	7	205	14	8	40	3	8	218	123	19	0	7	30	[2B 1D 3D]	3	6
21	123456955	14	6	11	76	2	0	4	15	0	0	0	1	3	0	1	8	205	18	8	40	3	8	218	123	19	0	7	30	[2B 1D 3D]	3	7
22	123456955	14	5	7	83	2	1	7	18	0	0	0	0	0	0	1	3	224	19	9	44	3	9	218	121	28	0	0	31	[1D 3D 3B]	3	6
23	123456955	12	8	7	103	0	0	4	6	0	0	0	0	0	0	0	1	224	19	9	44	3	9	218	140	9	0	0	31	[3B]	1	4
24	123456955	10	8	7	105	0	0	4	6	0	0	0	0	0	0	0	1	224	19	9	44	3	9	218	140	9	0	0	31	[3B]	1	4
25	123456955	9	7	9	105	0	0	3	7	0	0	0	0	0	0	0	1	224	20	9	44	3	9	218	140	9	0	0	31	[3B]	1	4
26	123456955	9	6	9	106	0	0	2	8	0	0	0	0	0	0	0	1	224	20	9	44	3	9	218	140	9	0	0	31	[3B]	1	4
27	123456955	9	1	6	104	0	3	5	11	0	0	0	0	0	0	1	1	243	21	10	48	3	10	218	130	19	0	0	31	[3B 2D]	2	4
28	123456955	9	1	4	106	0	3	3	13	0	0	0	0	0	0	1	1	243	24	10	48	3	10	218	130	19	0	0	31	[3B 2D]	2	3
29	123456955	9	1	1	107	0	2	5	13	0	0	0	0	0	0	2	1	262	27	11	49	3	11	218	130	19	0	0	31	[3B 2D]	2	3
30	123456955	9	1	1	107	0	1	6	13	0	0	0	0	0	0	2	1	262	28	11	49	3	11	218	130	19	0	0	31	[3B 2D]	2	3
31	123456955	9	1	1	107	0	1	5	14	0	0	0	0	0	0	2	1	262	29	11	49	3	11	218	130	19	0	0	31	[3B 2D]	2	3
32	123456955	9	1	1	118	0	1	4	5	0	0	0	0	0	0	1	1	262	31	11	49	3	11	218	139	10	0	0	31	[2D]	1	2
33	123456955	9	0	2	118	0	1	3	6	0	0	0	0	0	0	1	1	262	32	11	49	3	11	218	139	10	0	0	31	[2D]	1	2
34	123456955	9	0	1	119	0	1	2	7	0	0	0	0	0	0	1	1	280	36	11	49	3	11	218	139	10	0	0	31	[2D]	1	2
35	123456955	9	0	1	119	0	1	2	7	0	0	0	0	0	0	1	1	280	37	11	49	3	11	218	139	10	0	0	31	[2D]	1	2
36	123456955	9	0	1	119	0	0	3	7	0	0	0	0	0	0	1	1	280	39	11	49	3	11	218	139	10	0	0	31	[2D]	1	2
37	123456955	9	0	1	129	0	0	0	1	0	0	0	0	0	0	0	1	280	41	11	49	3	11	218	149	0	0	0	31	[]	0	1
38	123456955	9	0	1	129	0	0	0	1	0	0	0	0	0	0	0	1	280	41	11	49	3	11	218	149	0	0	0	31	[]	0	1
39	123456955	9	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	280	41	11	49	3	11	218	149	0	0	0	31	[]	0	1
40	123456955	8	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	280	44	11	49	3	11	218	149	0	0	0	32	[]	0	1
