day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	2	[]	0	0
2	123457199	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	7	[]	0	0
3	123457199	129	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123457199	92	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	5
5	123457199	83	37	6	3	0	10	5	0	0	0	1	0	0	0	0	0	19	8	0	5	1	0	218	141	4	0	0	15	[2C]	1	5
6	123457199	79	27	19	4	0	6	7	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	141	4	0	0	19	[2C]	1	7
7	123457199	77	23	18	11	0	4	8	3	0	0	1	0	0	0	0	0	19	12	0	5	1	0	218	141	4	0	0	21	[2C]	1	10
8	123457199	59	35	20	14	0	3	6	6	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	141	4	0	0	22	[2C]	1	9
9	123457199	48	36	20	17	0	2	12	6	0	0	1	0	0	0	3	0	76	15	3	10	1	3	218	141	4	0	0	24	[2C]	1	9
