day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	119	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	6	[]	0	0
3	123456941	111	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	9	[]	0	1
4	123456941	94	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	10	[]	0	4
5	123456941	81	36	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	11	[]	0	4
6	123456941	81	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	11	[]	0	4
7	123456941	79	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	13	[]	0	4
8	123456941	68	33	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	15	[]	0	5
9	123456941	52	38	20	11	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	165	0	0	0	16	[]	0	7
10	123456941	42	35	9	8	0	3	17	5	0	0	1	0	0	0	5	0	114	22	5	17	1	5	218	144	21	0	0	17	[3A 1D]	2	9
11	123456941	35	29	22	8	0	3	15	7	0	0	1	0	0	0	5	0	114	24	5	17	1	5	218	144	21	0	0	18	[3A 1D]	2	9
12	123456941	29	31	26	8	0	1	15	9	0	0	1	0	0	0	5	0	114	26	5	17	1	5	218	144	21	0	0	19	[3A 1D]	2	10
13	123456941	27	24	33	10	0	1	15	9	0	0	1	0	0	0	5	0	114	27	5	17	1	5	218	144	21	0	0	21	[3A 1D]	2	10
14	123456941	25	15	26	6	0	3	28	14	0	0	2	0	0	0	5	1	168	28	6	30	2	6	218	126	39	0	0	23	[3A 1D 2D 1B]	4	11
15	123456941	21	10	12	3	1	7	38	23	0	0	3	1	0	0	5	1	258	31	6	43	4	6	218	95	70	0	0	26	[3A 1D 2D 1B 3B 3D 1C]	7	11
16	123456941	18	10	13	5	1	5	31	32	0	0	3	1	0	0	4	2	258	32	6	43	4	6	218	95	70	0	0	26	[3A 1D 2D 1B 3B 3D 1C]	7	12
17	123456941	18	7	14	7	1	3	29	36	0	0	2	2	0	0	4	2	258	32	6	43	4	6	218	95	70	0	0	26	[3A 1D 2D 1B 3B 3D 1C]	7	12
18	123456941	16	9	14	7	1	2	29	37	0	0	2	2	0	0	4	2	258	32	6	43	4	6	218	95	70	0	0	27	[3A 1D 2D 1B 3B 3D 1C]	7	12
19	123456941	12	8	14	8	3	1	28	41	0	0	2	2	0	0	4	2	274	32	6	44	4	6	218	83	82	0	0	27	[3A 1D 2D 1B 3B 3D 1C 1A]	8	12
20	123456941	11	6	4	27	3	1	28	36	0	0	1	2	0	0	5	1	331	33	8	53	4	8	218	80	85	0	0	28	[2D 1B 3B 3D 1C 1A 2A 3C]	8	9
21	123456941	11	6	4	27	3	1	26	38	0	0	1	2	0	0	5	1	331	34	8	53	4	8	218	80	85	0	0	28	[2D 1B 3B 3D 1C 1A 2A 3C]	8	9
22	123456941	7	7	7	27	3	1	23	41	0	0	1	2	0	0	5	1	331	35	8	53	4	8	218	80	85	0	0	29	[2D 1B 3B 3D 1C 1A 2A 3C]	8	10
23	123456941	5	7	9	27	3	0	22	43	0	0	1	2	0	0	4	2	331	35	8	53	4	8	218	80	85	0	0	30	[2D 1B 3B 3D 1C 1A 2A 3C]	8	10
24	123456941	5	6	9	50	3	0	16	29	0	0	0	3	0	0	2	2	331	36	8	53	4	8	218	98	67	0	0	30	[3B 3D 1C 1A 2A 3C]	6	7
25	123456941	6	5	9	81	2	0	6	13	0	0	0	1	0	0	0	2	331	41	8	53	4	8	218	129	36	0	0	30	[1A 2A 3C]	3	4
26	123456941	5	5	9	82	2	0	6	13	0	0	0	1	0	0	0	2	331	43	8	53	4	8	218	129	36	0	0	30	[1A 2A 3C]	3	5
27	123456941	5	4	9	83	2	0	6	13	0	0	0	1	0	0	0	2	331	45	8	53	4	8	218	129	36	0	0	30	[1A 2A 3C]	3	5
28	123456941	5	3	8	85	2	0	6	13	0	0	0	1	0	0	0	2	331	48	8	53	4	8	218	129	36	0	0	30	[1A 2A 3C]	3	5
29	123456941	5	5	6	93	0	0	4	10	0	0	0	0	0	0	0	2	331	48	8	53	4	8	218	141	24	0	0	30	[2A 3C]	2	4
30	123456941	2	5	7	111	0	0	0	0	0	0	0	0	0	0	0	0	331	51	8	53	4	8	218	165	0	0	0	30	[]	0	2
31	123456941	1	6	7	111	0	0	0	0	0	0	0	0	0	0	0	0	331	55	8	53	4	8	218	165	0	0	0	30	[]	0	2
32	123456941	1	5	7	112	0	0	0	0	0	0	0	0	0	0	0	0	331	56	8	53	4	8	218	165	0	0	0	30	[]	0	2
33	123456941	1	3	4	113	0	0	3	0	0	0	1	0	0	0	0	0	350	59	8	56	5	8	218	165	0	0	0	30	[]	0	2
34	123456941	1	3	3	114	0	0	3	0	0	0	1	0	0	0	0	0	350	61	8	56	5	8	218	165	0	0	0	30	[]	0	2
35	123456941	1	3	3	114	0	0	1	2	0	0	1	0	0	0	0	0	350	62	8	56	5	8	218	165	0	0	0	30	[]	0	2
36	123456941	1	2	4	114	0	0	1	2	0	0	1	0	0	0	0	0	350	63	8	56	5	8	218	165	0	0	0	30	[]	0	3
37	123456941	1	1	5	114	0	0	1	2	0	0	1	0	0	0	0	0	350	64	8	56	5	8	218	165	0	0	0	30	[]	0	3
38	123456941	1	0	5	115	0	0	1	2	0	0	1	0	0	0	0	0	350	67	8	56	5	8	218	165	0	0	0	30	[]	0	3
39	123456941	1	0	3	117	0	0	1	2	0	0	0	1	0	0	0	0	350	67	8	56	5	8	218	165	0	0	0	30	[]	0	3
40	123456941	1	0	2	118	0	0	1	2	0	0	0	1	0	0	0	0	350	70	8	56	5	8	218	165	0	0	0	30	[]	0	2
41	123456941	1	0	2	118	0	0	1	2	0	0	0	1	0	0	0	0	350	72	8	56	5	8	218	165	0	0	0	30	[]	0	2
42	123456941	1	0	2	118	0	0	1	2	0	0	0	1	0	0	0	0	350	73	8	56	5	8	218	165	0	0	0	30	[]	0	2
43	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	350	80	8	56	5	8	218	165	0	0	0	30	[]	0	1
44	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	350	84	8	56	5	8	218	165	0	0	0	30	[]	0	1
45	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	350	89	8	56	5	8	218	165	0	0	0	30	[]	0	1
46	123456941	1	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	350	90	8	56	5	8	218	165	0	0	0	30	[]	0	1
47	123456941	0	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	350	93	8	56	5	8	218	165	0	0	0	31	[]	0	1
48	123456941	0	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	350	93	8	56	5	8	218	165	0	0	0	31	[]	0	0
49	123456941	0	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	350	98	8	56	5	8	218	165	0	0	0	31	[]	0	0
50	123456941	0	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	350	102	8	56	5	8	218	165	0	0	0	31	[]	0	0
51	123456941	0	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	350	104	8	56	5	8	218	165	0	0	0	31	[]	0	0
52	123456941	0	1	0	124	0	0	0	0	0	0	0	0	0	0	0	0	350	105	8	56	5	8	218	165	0	0	0	31	[]	0	0
53	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	350	105	8	56	5	8	218	165	0	0	0	31	[]	0	1
54	123456941	0	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	350	108	8	56	5	8	218	165	0	0	0	31	[]	0	1
55	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	350	110	8	56	5	8	218	165	0	0	0	31	[]	0	0
56	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	350	110	8	56	5	8	218	165	0	0	0	31	[]	0	0
57	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	350	111	8	56	5	8	218	165	0	0	0	31	[]	0	0
58	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	350	112	8	56	5	8	218	165	0	0	0	31	[]	0	0
59	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	350	114	8	56	5	8	218	165	0	0	0	31	[]	0	0
60	123456941	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	350	116	8	56	5	8	218	165	0	0	0	31	[]	0	0
