day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123456992	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
3	123456992	116	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	4	[]	0	2
4	123456992	86	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	8	[]	0	5
5	123456992	71	38	13	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	162	0	0	0	9	[]	0	6
6	123456992	69	25	16	2	0	5	6	2	0	0	0	0	0	0	2	1	57	9	3	8	0	3	218	152	10	0	0	11	[1B]	1	6
7	123456992	66	14	19	2	2	6	9	6	0	0	0	0	0	0	3	1	76	10	4	12	0	4	218	143	19	0	0	12	[1B 2A]	2	7
8	123456992	61	17	17	4	2	4	12	6	0	0	0	0	0	0	4	1	95	10	5	13	0	5	218	143	19	0	0	13	[1B 2A]	2	7
9	123456992	53	19	17	6	2	3	15	7	0	0	0	0	0	0	3	3	114	10	6	16	0	6	218	143	19	0	0	14	[1B 2A]	2	9
10	123456992	42	19	7	5	5	7	25	11	0	0	0	0	0	0	4	3	167	13	7	25	0	7	218	111	51	0	0	17	[1B 2A 3A 3D 1A]	5	9
11	123456992	35	22	10	6	5	4	26	13	0	0	0	0	0	0	4	3	167	16	7	25	0	7	218	111	51	0	0	17	[1B 2A 3A 3D 1A]	5	8
12	123456992	30	17	18	8	5	3	24	16	0	0	0	0	0	0	3	4	167	17	7	25	0	7	218	111	51	0	0	17	[1B 2A 3A 3D 1A]	5	10
13	123456992	28	9	14	10	5	6	29	19	0	0	1	0	0	0	3	4	204	21	7	30	1	7	218	102	60	0	0	19	[1B 2A 3A 3D 1A 2C]	6	10
14	123456992	28	6	13	8	5	5	27	28	0	0	1	0	0	0	3	4	220	22	7	33	1	7	218	92	70	0	0	19	[1B 2A 3A 3D 1A 2C 1D]	7	11
15	123456992	12	19	16	8	5	5	24	31	0	0	1	0	0	0	2	5	220	22	7	33	1	7	218	92	70	0	0	20	[1B 2A 3A 3D 1A 2C 1D]	7	12
16	123456992	6	16	15	18	5	5	24	31	0	0	1	0	0	0	2	5	239	22	8	38	1	8	218	92	70	0	0	20	[2A 3A 3D 1A 2C 1D 2D]	7	10
17	123456992	8	13	7	32	3	5	24	27	0	0	1	0	0	0	3	5	277	24	10	42	1	10	218	101	61	0	0	20	[3A 3D 1A 2C 1D 2D]	6	9
18	123456992	7	11	9	35	3	3	21	31	0	0	1	0	0	0	3	4	277	24	10	42	1	10	218	101	61	0	0	20	[3A 3D 1A 2C 1D 2D]	6	9
19	123456992	6	7	9	37	3	2	23	32	0	0	2	0	0	0	3	4	296	25	10	44	2	10	218	101	61	0	0	21	[3A 3D 1A 2C 1D 2D]	6	9
20	123456992	8	5	12	62	0	2	13	20	0	0	1	1	0	0	3	1	296	26	10	44	2	10	218	133	29	0	0	22	[2C 1D 2D]	3	7
21	123456992	8	2	14	62	0	2	12	21	0	0	1	1	0	0	4	1	315	26	11	44	2	11	218	133	29	0	0	22	[2C 1D 2D]	3	8
22	123456992	7	0	7	58	1	1	17	30	0	0	1	1	0	0	3	2	349	26	11	51	2	11	218	113	49	0	0	22	[2C 1D 2D 2B 1C]	5	8
23	123456992	7	0	6	71	1	1	13	23	0	0	1	0	0	0	3	2	349	28	11	51	2	11	218	122	40	0	0	22	[1D 2D 2B 1C]	4	7
24	123456992	7	0	5	81	1	1	12	16	0	0	1	0	0	0	3	1	366	30	11	52	2	11	218	132	30	0	0	22	[2D 2B 1C]	3	6
25	123456992	7	0	5	81	1	1	11	17	0	0	0	1	0	0	2	2	366	30	11	52	2	11	218	132	30	0	0	22	[2D 2B 1C]	3	5
26	123456992	7	0	4	92	1	1	7	12	0	0	0	1	0	0	2	1	385	31	11	52	2	11	218	142	20	0	0	22	[2B 1C]	2	4
27	123456992	6	1	3	93	1	1	7	12	0	0	0	1	0	0	2	1	385	34	11	52	2	11	218	142	20	0	0	23	[2B 1C]	2	4
28	123456992	6	1	2	94	1	0	8	12	0	0	0	1	0	0	2	1	385	36	11	52	2	11	218	142	20	0	0	23	[2B 1C]	2	4
29	123456992	6	1	1	98	1	0	6	12	0	0	0	0	0	0	2	1	385	38	11	52	2	11	218	142	20	0	0	23	[2B 1C]	2	2
30	123456992	6	1	1	98	1	0	5	13	0	0	0	0	0	0	2	1	385	40	11	52	2	11	218	142	20	0	0	23	[2B 1C]	2	2
31	123456992	6	1	0	100	1	0	4	14	0	0	0	0	0	0	2	0	385	40	11	52	2	11	218	142	20	0	0	23	[2B 1C]	2	2
