day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456877	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123456877	118	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123456877	101	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	11	[]	0	3
4	123456877	82	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	15	[]	0	4
5	123456877	58	50	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	19	[]	0	5
6	123456877	58	42	23	3	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	160	0	0	0	19	[]	0	8
7	123456877	57	30	26	1	0	3	7	3	0	0	1	0	0	0	2	0	57	20	2	7	1	2	218	152	8	0	0	20	[3D]	1	11
8	123456877	44	32	20	5	0	3	18	3	0	0	1	0	0	0	4	0	95	20	4	17	1	4	218	141	19	0	0	20	[3D 3B]	2	10
9	123456877	35	33	24	6	0	3	19	4	0	0	0	1	0	0	4	1	113	20	5	19	1	5	218	141	19	0	0	22	[3D 3B]	2	10
10	123456877	27	23	34	7	0	3	17	6	0	0	0	1	4	1	4	3	113	21	6	19	1	6	218	132	19	0	9	23	[3D 3B 3C]	3	10
11	123456877	25	15	26	9	1	6	27	7	0	0	0	1	4	1	5	3	149	21	7	28	1	7	218	111	40	0	9	23	[3D 3B 3C 1D 2D]	5	10
12	123456877	23	9	22	11	2	9	29	10	0	0	0	1	4	0	6	4	168	23	8	32	1	8	218	101	50	0	9	23	[3D 3B 3C 1D 2D 1B]	6	11
13	123456877	17	8	18	14	7	6	31	14	0	0	0	1	4	0	6	4	184	24	8	34	1	8	218	93	58	0	9	24	[3D 3B 3C 1D 2D 1B 2B]	7	11
14	123456877	17	5	9	13	7	4	35	23	0	0	1	1	4	0	6	5	222	25	9	39	2	9	218	84	67	0	9	24	[3D 3B 3C 1D 2D 1B 2B 1A]	8	12
15	123456877	11	8	11	14	7	2	32	28	0	0	1	1	4	0	5	6	222	26	9	39	2	9	218	84	67	0	9	24	[3D 3B 3C 1D 2D 1B 2B 1A]	8	12
16	123456877	9	8	12	15	7	1	25	36	0	0	1	1	4	0	4	7	222	27	9	39	2	9	218	84	67	0	9	24	[3D 3B 3C 1D 2D 1B 2B 1A]	8	12
17	123456877	9	6	8	30	7	1	21	31	0	0	1	0	4	0	5	7	241	29	10	41	2	10	218	92	59	0	9	24	[3B 3C 1D 2D 1B 2B 1A]	7	11
18	123456877	9	4	9	40	7	0	17	28	0	0	1	0	4	0	5	6	241	29	10	41	2	10	218	103	48	0	9	24	[3C 1D 2D 1B 2B 1A]	6	10
19	123456877	9	3	8	42	7	0	16	29	0	0	1	0	4	0	5	6	259	29	10	41	2	10	218	103	48	0	9	24	[3C 1D 2D 1B 2B 1A]	6	10
20	123456877	13	3	8	49	7	0	14	29	0	0	1	0	0	0	3	3	259	30	10	41	2	10	218	112	48	0	0	24	[1D 2D 1B 2B 1A]	5	9
21	123456877	14	1	9	68	6	0	7	20	0	0	1	0	0	0	2	2	259	31	10	41	2	10	218	133	27	0	0	24	[1B 2B 1A]	3	7
22	123456877	14	2	6	79	5	0	5	15	0	0	1	0	0	0	1	2	276	33	10	42	2	10	218	143	17	0	0	25	[2B 1A]	2	6
23	123456877	17	3	7	86	0	0	1	13	0	0	0	1	0	0	1	1	276	33	10	42	2	10	218	151	9	0	0	27	[1A]	1	3
24	123456877	14	5	8	99	0	0	1	2	0	0	0	0	0	0	0	1	276	33	10	42	2	10	218	160	0	0	0	28	[]	0	4
25	123456877	11	7	9	99	0	0	0	3	0	0	0	0	0	0	0	1	276	35	10	42	2	10	218	160	0	0	0	28	[]	0	4
26	123456877	10	7	7	102	0	0	0	3	0	0	0	0	0	0	0	1	276	35	10	42	2	10	218	160	0	0	0	28	[]	0	3
27	123456877	10	7	7	105	0	0	0	1	0	0	0	0	0	0	0	0	276	37	10	42	2	10	218	160	0	0	0	28	[]	0	3
28	123456877	10	3	8	105	0	0	2	1	0	0	0	0	0	0	1	0	295	39	11	44	2	11	218	160	0	0	0	28	[]	0	4
29	123456877	10	2	5	106	0	0	4	1	0	0	0	0	0	0	2	0	314	41	12	46	2	12	218	160	0	0	0	28	[]	0	4
30	123456877	8	3	5	107	0	0	3	2	0	0	0	0	0	0	1	1	314	45	12	46	2	12	218	160	0	0	0	28	[]	0	4
