day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457162	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457162	120	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123457162	106	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	9	[]	0	3
5	123457162	100	17	7	1	1	5	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	218	145	7	0	0	12	[2C]	1	3
6	123457162	96	16	12	1	1	4	7	0	0	0	1	0	0	0	0	0	19	17	0	6	1	0	218	145	7	0	0	16	[2C]	1	5
7	123457162	92	15	16	2	1	1	9	1	0	0	1	0	0	0	0	0	19	17	0	6	1	0	218	145	7	0	0	20	[2C]	1	5
8	123457162	62	40	20	3	1	1	7	3	0	0	1	0	0	0	0	0	19	18	0	6	1	0	218	145	7	0	0	23	[2C]	1	9
9	123457162	31	62	26	6	1	1	6	4	0	0	1	0	0	0	0	0	19	18	0	6	1	0	218	145	7	0	0	25	[2C]	1	10
10	123457162	21	60	33	8	1	1	7	5	0	0	0	1	0	0	1	0	38	20	1	8	1	1	218	145	7	0	0	25	[2C]	1	11
11	123457162	14	44	39	8	1	6	14	8	0	0	0	1	0	0	3	0	76	22	3	16	1	3	218	138	14	0	0	27	[2C 3D]	2	11
12	123457162	13	25	38	9	1	7	22	11	0	0	0	1	0	4	7	0	95	23	5	23	1	5	218	122	21	0	9	27	[2C 3D 2B 1B]	4	11
13	123457162	13	10	34	9	1	7	28	22	0	0	0	1	0	4	9	0	133	25	7	34	1	7	218	101	42	0	9	27	[2C 3D 2B 1B 1A 2A]	6	12
14	123457162	12	9	23	14	1	5	31	28	0	0	1	1	0	3	9	1	152	26	7	39	2	7	218	89	54	0	9	28	[2C 3D 2B 1B 1A 2A 3A]	7	12
15	123457162	9	10	23	29	0	4	27	22	0	0	1	0	0	2	9	2	169	28	7	39	2	7	218	96	47	0	9	28	[3D 2B 1B 1A 2A 3A]	6	11
16	123457162	9	10	18	32	0	2	28	24	0	0	2	0	0	2	8	3	188	29	7	40	3	7	218	96	47	0	9	28	[3D 2B 1B 1A 2A 3A]	6	11
