day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456847	133	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456847	121	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	2
4	123456847	115	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	8	[]	0	2
5	123456847	106	20	8	0	0	2	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	218	136	9	0	0	9	[3D]	1	3
6	123456847	105	16	11	2	0	1	5	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	136	9	0	0	10	[3D]	1	4
7	123456847	104	13	13	4	0	1	4	5	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	136	9	0	0	11	[3D]	1	5
8	123456847	86	31	13	4	0	1	4	5	0	0	0	0	0	0	1	0	19	10	1	5	0	1	218	136	9	0	0	12	[3D]	1	5
9	123456847	76	33	16	6	0	1	5	6	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	136	9	0	0	15	[3D]	1	6
10	123456847	66	26	19	7	0	7	10	7	0	0	0	0	0	0	3	0	57	12	3	13	0	3	218	129	16	0	0	20	[3D 2C]	2	7
11	123456847	55	28	22	11	0	4	13	8	0	0	0	0	0	0	3	1	76	14	4	14	0	4	218	129	16	0	0	21	[3D 2C]	2	9
12	123456847	47	28	20	10	0	4	17	14	0	0	0	0	0	0	3	2	95	15	5	19	0	5	218	120	25	0	0	21	[3D 2C 1A]	3	9
13	123456847	47	23	24	11	0	2	17	16	0	0	0	0	0	0	3	2	95	15	5	19	0	5	218	120	25	0	0	21	[3D 2C 1A]	3	9
14	123456847	40	16	23	6	4	2	23	25	0	0	0	0	0	0	4	2	131	15	6	26	0	6	218	103	42	0	0	24	[3D 2C 1A 1D 3C]	5	9
15	123456847	38	14	16	18	5	3	24	21	0	0	1	0	0	0	4	1	150	16	6	33	1	6	218	102	43	0	0	24	[2C 1A 1D 3C 2B]	5	8
16	123456847	36	13	12	21	5	3	21	27	0	0	0	1	0	0	4	2	187	16	7	36	1	7	218	102	43	0	0	24	[2C 1A 1D 3C 2B]	5	8
17	123456847	35	13	11	23	5	0	21	30	0	0	0	1	0	0	4	2	187	17	7	36	1	7	218	102	43	0	0	25	[2C 1A 1D 3C 2B]	5	8
