day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456989	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123456989	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	9	[]	0	0
3	123456989	114	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	10	[]	0	4
4	123456989	92	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	11	[]	0	4
5	123456989	79	44	15	1	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	218	144	0	0	0	13	[]	0	6
6	123456989	79	21	14	1	0	10	15	2	0	0	0	1	0	0	3	0	76	11	3	15	1	3	218	128	16	0	0	13	[3B 3A]	2	6
7	123456989	77	12	15	3	0	5	18	4	0	0	0	1	2	1	8	0	76	15	4	15	1	4	218	120	16	0	8	13	[3B 3A 1A]	3	7
8	123456989	52	28	12	5	4	2	22	8	0	0	0	1	2	1	8	1	95	18	5	19	1	5	218	110	26	0	8	14	[3B 3A 1A 2B]	4	8
9	123456989	43	30	19	5	4	1	19	12	0	0	0	1	2	0	6	4	95	20	5	19	1	5	218	110	26	0	8	15	[3B 3A 1A 2B]	4	9
10	123456989	34	29	27	7	4	1	16	15	0	0	0	1	2	0	5	5	112	20	5	19	1	5	218	110	26	0	8	15	[3B 3A 1A 2B]	4	10
11	123456989	31	26	28	10	4	1	14	18	0	0	0	1	2	0	6	5	131	22	6	20	1	6	218	110	26	0	8	15	[3B 3A 1A 2B]	4	10
12	123456989	27	20	25	12	4	1	21	21	0	0	1	1	2	0	6	5	150	23	6	28	2	6	218	101	35	0	8	15	[3B 3A 1A 2B 2A]	5	11
13	123456989	25	16	27	16	4	0	20	23	0	0	1	1	2	0	4	7	150	24	6	28	2	6	218	101	35	0	8	16	[3B 3A 1A 2B 2A]	5	11
14	123456989	24	12	25	19	4	0	20	26	0	0	1	1	2	0	5	7	169	26	7	31	2	7	218	101	35	0	8	17	[3B 3A 1A 2B 2A]	5	11
15	123456989	12	21	24	26	4	0	18	26	0	0	1	0	2	0	4	8	169	27	7	31	2	7	218	101	35	0	8	17	[3B 3A 1A 2B 2A]	5	11
16	123456989	10	15	17	54	6	2	12	16	0	0	1	0	2	0	5	6	206	27	8	36	2	8	218	107	29	0	8	17	[1A 2B 2A 2C]	4	9
17	123456989	12	10	19	67	6	1	12	14	0	0	1	0	0	0	3	1	206	28	8	36	2	8	218	115	29	0	0	17	[2B 2A 2C]	3	8
18	123456989	16	8	21	73	2	1	9	12	0	0	1	0	0	0	3	0	206	30	8	36	2	8	218	125	19	0	0	17	[2A 2C]	2	7
19	123456989	16	6	16	74	2	1	11	16	0	0	1	0	0	0	3	0	222	31	8	39	2	8	218	115	29	0	0	17	[2A 2C 1D]	3	7
20	123456989	16	5	16	75	2	0	11	17	0	0	1	0	0	0	3	0	222	31	8	39	2	8	218	115	29	0	0	17	[2A 2C 1D]	3	7
21	123456989	13	2	9	70	4	0	19	24	0	0	1	0	0	0	4	0	258	32	9	45	2	9	218	96	48	0	0	18	[2A 2C 1D 3C 3D]	5	7
22	123456989	13	1	8	83	4	0	16	17	0	0	0	0	0	0	3	1	258	34	9	45	2	9	218	105	39	0	0	18	[2C 1D 3C 3D]	4	7
23	123456989	12	2	6	85	4	0	12	21	0	0	0	0	0	0	2	2	258	36	9	45	2	9	218	105	39	0	0	19	[2C 1D 3C 3D]	4	7
24	123456989	12	2	6	85	4	0	12	21	0	0	0	0	0	0	2	2	258	37	9	45	2	9	218	105	39	0	0	19	[2C 1D 3C 3D]	4	7
25	123456989	11	3	5	86	4	0	12	21	0	0	0	0	0	0	2	2	258	39	9	45	2	9	218	105	39	0	0	20	[2C 1D 3C 3D]	4	6
26	123456989	12	3	4	94	2	0	10	17	0	0	0	0	0	0	2	2	277	39	10	46	2	10	218	115	29	0	0	20	[1D 3C 3D]	3	6
27	123456989	12	1	5	95	2	0	8	19	0	0	0	0	0	0	2	2	277	41	10	46	2	10	218	115	29	0	0	20	[1D 3C 3D]	3	5
28	123456989	11	2	5	95	2	0	7	20	0	0	0	0	0	0	2	2	277	42	10	46	2	10	218	115	29	0	0	21	[1D 3C 3D]	3	5
29	123456989	9	2	6	106	2	0	4	14	0	0	0	0	0	0	1	2	277	45	10	46	2	10	218	125	19	0	0	21	[3C 3D]	2	5
30	123456989	7	2	6	108	2	0	4	14	0	0	0	0	0	0	1	2	277	46	10	46	2	10	218	125	19	0	0	21	[3C 3D]	2	5
31	123456989	8	2	6	127	0	0	1	1	0	0	0	0	0	0	1	0	295	49	10	47	2	10	218	144	0	0	0	22	[]	0	3
32	123456989	8	2	6	127	0	0	1	1	0	0	0	0	0	0	0	1	295	49	10	47	2	10	218	144	0	0	0	22	[]	0	3
33	123456989	8	1	4	127	0	0	3	1	0	0	1	0	0	0	0	1	314	51	10	49	3	10	218	144	0	0	0	22	[]	0	3
34	123456989	8	1	4	127	0	0	3	1	0	0	1	0	0	0	0	1	314	51	10	49	3	10	218	144	0	0	0	22	[]	0	3
35	123456989	8	0	5	127	0	0	2	2	0	0	1	0	0	0	0	1	314	51	10	49	3	10	218	144	0	0	0	22	[]	0	4
36	123456989	8	0	5	129	0	0	1	2	0	0	1	0	0	0	0	0	314	51	10	49	3	10	218	144	0	0	0	22	[]	0	4
37	123456989	7	1	5	129	0	0	1	2	0	0	1	0	0	0	0	0	314	52	10	49	3	10	218	144	0	0	0	22	[]	0	4
38	123456989	7	1	4	130	0	0	1	2	0	0	1	0	0	0	0	0	331	52	10	49	3	10	218	144	0	0	0	22	[]	0	4
39	123456989	7	0	4	131	0	0	1	2	0	0	1	0	0	0	0	0	331	54	10	49	3	10	218	144	0	0	0	22	[]	0	4
40	123456989	7	0	4	131	0	0	1	2	0	0	1	0	0	0	0	0	331	55	10	49	3	10	218	144	0	0	0	22	[]	0	4
41	123456989	7	0	3	133	0	0	0	2	0	0	1	0	0	0	0	0	331	56	10	49	3	10	218	144	0	0	0	22	[]	0	3
42	123456989	7	0	3	133	0	0	0	2	0	0	1	0	0	0	0	0	331	58	10	49	3	10	218	144	0	0	0	22	[]	0	3
43	123456989	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	331	59	10	49	3	10	218	144	0	0	0	22	[]	0	2
44	123456989	5	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	331	62	10	49	3	10	218	144	0	0	0	22	[]	0	2
45	123456989	4	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	331	62	10	49	3	10	218	144	0	0	0	22	[]	0	3
46	123456989	4	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	331	63	10	49	3	10	218	144	0	0	0	22	[]	0	3
47	123456989	4	0	3	137	0	0	1	0	0	0	1	0	0	0	0	0	350	67	10	50	4	10	218	144	0	0	0	22	[]	0	3
48	123456989	4	0	2	138	0	0	1	0	0	0	0	1	0	0	0	0	350	67	10	50	4	10	218	144	0	0	0	22	[]	0	2
49	123456989	4	0	2	138	0	0	1	0	0	0	0	1	0	0	0	0	350	69	10	50	4	10	218	144	0	0	0	22	[]	0	2
50	123456989	3	1	2	138	0	0	1	0	0	0	0	1	0	0	0	0	350	70	10	50	4	10	218	144	0	0	0	22	[]	0	2
51	123456989	3	1	1	138	0	0	1	0	0	0	0	1	0	0	1	0	369	71	11	50	4	11	218	144	0	0	0	22	[]	0	2
52	123456989	3	1	1	138	0	0	1	0	0	0	0	1	0	0	1	0	369	72	11	50	4	11	218	144	0	0	0	22	[]	0	2
53	123456989	3	0	1	139	0	0	1	0	0	0	0	1	0	0	0	1	369	73	11	50	4	11	218	144	0	0	0	22	[]	0	1
54	123456989	3	0	1	139	0	0	1	0	0	0	0	1	0	0	0	1	369	77	11	50	4	11	218	144	0	0	0	22	[]	0	1
55	123456989	3	0	1	139	0	0	0	1	0	0	0	1	0	0	0	1	369	77	11	50	4	11	218	144	0	0	0	22	[]	0	0
56	123456989	3	0	1	139	0	0	0	1	0	0	0	1	0	0	0	1	388	80	11	50	4	11	218	144	0	0	0	22	[]	0	0
57	123456989	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	388	81	11	50	4	11	218	144	0	0	0	23	[]	0	0
58	123456989	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	388	82	11	50	4	11	218	144	0	0	0	23	[]	0	0
