day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457071	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123457071	118	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	1
4	123457071	104	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	10	[]	0	2
5	123457071	91	30	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	158	0	0	0	12	[]	0	4
6	123457071	89	27	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	158	0	0	0	14	[]	0	4
7	123457071	88	20	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	158	0	0	0	15	[]	0	6
8	123457071	68	37	18	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	158	0	0	0	16	[]	0	7
9	123457071	55	38	19	4	0	3	7	4	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	150	8	0	0	18	[3C]	1	8
10	123457071	45	36	14	2	1	5	17	9	0	0	1	0	0	0	2	0	73	15	2	14	1	2	218	133	25	0	0	20	[3C 2C 2D]	3	8
