day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123456970	115	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	6	[]	0	2
3	123456970	110	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	6	[]	0	2
4	123456970	101	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	7	[]	0	3
5	123456970	86	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	8	[]	0	4
6	123456970	82	20	11	4	0	3	8	2	0	0	1	0	0	0	1	0	38	16	1	8	1	1	218	149	9	0	0	12	[3C]	1	5
7	123456970	81	13	14	9	0	0	10	3	0	0	1	0	0	0	1	0	38	17	1	8	1	1	218	149	9	0	0	13	[3C]	1	7
8	123456970	65	26	15	11	0	0	10	3	0	0	1	0	0	0	1	0	38	20	1	8	1	1	218	149	9	0	0	14	[3C]	1	8
9	123456970	55	29	16	12	0	0	11	5	0	0	1	0	0	0	3	0	76	22	3	11	1	3	218	149	9	0	0	14	[3C]	1	9
10	123456970	46	25	25	16	0	0	10	6	0	0	1	0	0	0	2	1	76	23	3	11	1	3	218	149	9	0	0	14	[3C]	1	9
11	123456970	40	12	28	15	2	5	17	8	0	0	1	0	0	0	3	1	111	24	4	18	1	4	218	130	28	0	0	15	[3C 2D 1B]	3	9
12	123456970	33	16	25	21	2	2	18	10	0	0	1	0	0	0	3	1	111	26	4	18	1	4	218	130	28	0	0	16	[3C 2D 1B]	3	10
13	123456970	33	11	19	22	2	3	21	15	0	0	1	0	0	0	4	1	130	27	5	23	1	5	218	120	38	0	0	16	[3C 2D 1B 2C]	4	10
14	123456970	29	12	15	23	2	3	24	17	0	0	1	0	0	0	5	1	184	28	6	28	1	6	218	120	38	0	0	20	[3C 2D 1B 2C]	4	11
15	123456970	23	15	15	26	2	2	21	21	0	0	1	0	0	0	5	1	184	29	6	28	1	6	218	120	38	0	0	20	[3C 2D 1B 2C]	4	11
16	123456970	18	14	21	37	2	0	19	15	0	0	1	0	0	0	3	2	184	31	6	28	1	6	218	129	29	0	0	21	[2D 1B 2C]	3	11
17	123456970	9	15	26	40	2	0	17	17	0	0	1	0	0	0	3	2	184	31	6	28	1	6	218	129	29	0	0	21	[2D 1B 2C]	3	11
18	123456970	8	14	26	42	2	0	15	19	0	0	1	0	0	0	3	2	184	33	6	28	1	6	218	129	29	0	0	21	[2D 1B 2C]	3	11
19	123456970	4	14	23	51	2	0	15	18	0	0	1	0	0	0	3	1	220	37	7	30	1	7	218	129	29	0	0	21	[2D 1B 2C]	3	11
20	123456970	4	10	14	47	2	0	22	25	0	0	2	0	0	0	4	2	275	38	9	38	2	9	218	121	37	0	0	21	[2D 1B 2C 2A]	4	11
21	123456970	5	7	16	68	0	0	13	17	0	0	0	1	0	0	4	1	275	41	9	38	2	9	218	140	18	0	0	22	[2C 2A]	2	9
22	123456970	5	7	14	70	0	0	12	18	0	0	0	1	0	0	3	2	275	43	9	38	2	9	218	140	18	0	0	22	[2C 2A]	2	9
23	123456970	5	5	12	82	0	0	11	11	0	0	0	1	0	0	2	3	294	43	10	39	2	10	218	150	8	0	0	22	[2A]	1	8
24	123456970	5	4	10	87	0	1	10	10	0	0	0	1	0	0	0	4	311	44	10	41	2	10	218	137	21	0	0	22	[2A 1C]	2	7
25	123456970	5	3	11	87	0	0	10	11	0	0	0	1	0	0	0	4	328	44	10	41	2	10	218	137	21	0	0	22	[2A 1C]	2	8
26	123456970	5	2	8	89	0	0	10	12	0	0	0	1	0	0	1	4	347	47	11	42	2	11	218	137	21	0	0	22	[2A 1C]	2	8
27	123456970	5	1	8	90	0	0	8	14	0	0	0	1	0	0	1	4	347	47	11	42	2	11	218	137	21	0	0	22	[2A 1C]	2	8
28	123456970	4	2	7	91	0	0	8	14	0	0	0	1	0	0	0	5	365	50	11	42	2	11	218	137	21	0	0	23	[2A 1C]	2	8
