day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457624	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457624	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457624	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457624	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457624	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457624	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457624	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457624	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457624	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457624	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457624	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457624	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457624	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457624	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457624	138	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457624	138	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457624	138	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	259	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457624	129	0	0	2	9	1	2	0	0	0	0	0	0	0	1	0	334	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
30	123457624	129	0	0	2	9	1	2	0	0	0	0	0	0	0	1	0	334	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
31	123457624	129	0	0	2	9	1	1	1	0	0	0	0	0	0	1	0	353	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
32	123457624	128	1	0	2	9	1	1	1	0	0	0	0	0	0	1	0	353	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
33	123457624	127	2	0	2	9	0	2	1	0	0	0	0	0	0	1	0	353	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
34	123457624	127	0	2	2	9	0	2	1	0	0	0	0	0	0	0	1	353	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
35	123457624	126	1	2	2	9	0	2	1	0	0	0	0	0	0	0	1	353	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457624	124	3	2	2	9	0	2	1	0	0	0	0	0	0	0	1	408	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
37	123457624	124	3	2	2	9	0	2	1	0	0	0	0	0	0	0	1	408	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
38	123457624	124	2	3	2	9	0	2	1	0	0	0	0	0	0	0	1	408	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
39	123457624	121	4	3	3	9	0	2	1	0	0	0	0	0	0	0	1	408	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
40	123457624	121	4	3	4	9	0	1	2	0	0	0	0	0	0	0	0	408	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
41	123457624	121	2	5	4	9	0	1	2	0	0	0	0	0	0	0	0	408	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
42	123457624	121	2	3	6	9	0	1	2	0	0	0	0	0	0	0	0	408	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
43	123457624	127	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	468	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457624	125	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	468	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457624	123	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	468	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457624	120	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	468	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457624	112	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	468	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457624	111	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	468	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457624	111	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	468	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457624	98	3	4	14	12	1	10	2	0	0	0	0	0	0	0	0	543	27	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
51	123457624	98	2	4	15	12	0	10	3	0	0	0	0	0	0	0	0	543	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
52	123457624	97	3	4	15	12	0	10	3	0	0	0	0	0	0	0	0	543	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
53	123457624	97	2	4	16	12	0	7	6	0	0	0	0	0	0	0	0	543	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
54	123457624	96	2	5	16	12	0	6	7	0	0	0	0	0	0	0	0	543	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
55	123457624	96	2	5	16	12	0	4	9	0	0	0	0	0	0	0	0	562	29	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	5
56	123457624	96	2	4	17	12	0	3	10	0	0	0	0	0	0	0	0	562	30	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
57	123457624	95	2	3	19	12	0	3	10	0	0	0	0	0	0	0	0	611	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
58	123457624	95	2	2	20	12	0	3	10	0	0	0	0	0	0	0	0	611	32	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
59	123457624	94	2	3	20	12	0	2	11	0	0	0	0	0	0	0	0	611	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	5
60	123457624	93	3	3	20	12	0	2	11	0	0	0	0	0	0	0	0	611	33	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	5
