day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	0	[]	0	0
8	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	0	[]	0	0
9	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
10	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	0	[]	0	0
11	123457244	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457244	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457244	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
14	123457244	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	0
15	123457244	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	3	[]	0	0
16	123457244	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	4	[]	0	0
17	123457244	263	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	23	0	0	0	4	[]	0	1
18	123457244	263	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	23	0	0	0	4	[]	0	1
19	123457244	259	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	23	0	0	0	4	[]	0	1
20	123457244	259	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	23	0	0	0	4	[]	0	1
21	123457244	259	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	50	23	0	0	0	4	[]	0	1
22	123457244	251	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	50	23	0	0	0	5	[]	0	3
23	123457244	236	24	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	50	23	0	0	0	6	[]	0	3
24	123457244	225	33	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	50	23	0	0	0	7	[]	0	3
25	123457244	217	32	13	3	0	0	0	0	0	0	1	0	0	0	0	1	0	59	1	0	1	1	50	23	0	0	0	7	[]	0	4
26	123457244	200	39	18	6	0	0	0	0	0	0	0	1	0	0	2	1	0	60	3	0	1	3	50	23	0	0	0	7	[]	0	6
27	123457244	200	26	26	9	0	0	0	0	0	0	1	1	0	0	3	1	0	65	5	0	2	5	50	23	0	0	0	7	[]	0	6
28	123457244	200	18	29	12	0	0	0	0	0	0	1	1	0	0	4	2	0	67	7	0	2	7	50	23	0	0	0	7	[]	0	5
29	123457244	185	26	32	15	0	0	0	0	0	0	0	2	0	0	5	2	0	68	8	0	2	8	50	23	0	0	0	7	[]	0	5
30	123457244	173	31	35	16	0	0	0	0	0	0	1	2	0	0	5	4	0	71	10	0	3	10	50	23	0	0	0	7	[]	0	6
31	123457244	155	38	38	22	0	0	0	0	0	0	2	2	0	0	5	5	0	75	11	0	4	11	50	23	0	0	0	8	[]	0	8
32	123457244	140	44	39	27	0	0	0	0	0	0	2	2	0	0	8	5	0	76	14	0	4	14	50	23	0	0	0	8	[]	0	8
33	123457244	126	49	38	34	0	0	0	0	0	0	2	2	0	0	10	6	0	77	17	0	4	17	50	23	0	0	0	8	[]	0	8
34	123457244	126	39	41	40	0	0	0	0	0	0	2	2	0	0	8	9	0	78	18	0	4	18	50	23	0	0	0	8	[]	0	9
35	123457244	126	26	48	44	0	0	0	0	0	0	3	1	0	0	9	10	0	80	20	0	5	20	50	23	0	0	0	8	[]	0	10
36	123457244	117	28	42	56	0	0	0	0	0	0	4	1	0	0	8	11	0	81	22	0	6	22	50	23	0	0	0	8	[]	0	10
37	123457244	106	32	39	69	0	0	0	0	0	0	3	1	0	0	5	12	0	81	22	0	6	22	50	23	0	0	0	8	[]	0	9
38	123457244	93	36	38	78	0	0	0	0	0	0	3	2	0	0	7	10	0	83	24	0	7	24	50	23	0	0	0	8	[]	0	9
39	123457244	81	34	46	84	0	0	0	0	0	0	3	3	0	0	7	9	0	85	24	0	8	24	50	23	0	0	0	8	[]	0	10
40	123457244	75	28	51	91	0	0	0	0	0	0	3	2	0	0	9	8	0	86	27	0	8	27	50	23	0	0	0	8	[]	0	10
41	123457244	75	20	49	101	0	0	0	0	0	0	4	1	0	0	8	9	0	87	28	0	9	28	50	23	0	0	0	8	[]	0	11
42	123457244	75	14	49	110	0	0	0	0	0	0	3	2	0	0	6	8	0	88	28	0	9	28	50	23	0	0	0	8	[]	0	11
43	123457244	67	20	43	119	0	0	0	0	0	0	4	2	0	0	6	6	0	89	29	0	10	29	50	23	0	0	0	8	[]	0	10
44	123457244	59	21	41	128	0	0	0	0	0	0	3	3	0	0	6	6	0	90	30	0	10	30	50	23	0	0	0	8	[]	0	12
45	123457244	52	23	40	136	0	0	0	0	0	0	3	2	0	0	4	7	0	91	31	0	10	31	50	23	0	0	0	8	[]	0	12
46	123457244	41	29	38	145	0	0	0	0	0	0	2	2	0	0	5	5	0	93	32	0	10	32	50	23	0	0	0	8	[]	0	12
47	123457244	32	31	40	148	0	0	0	0	0	0	2	2	0	0	7	5	0	95	34	0	10	34	50	23	0	0	0	8	[]	0	12
48	123457244	32	20	44	157	0	0	0	0	0	0	2	1	0	0	8	3	0	96	35	0	10	35	50	23	0	0	0	8	[]	0	12
49	123457244	32	16	44	161	0	0	0	0	0	0	1	1	0	0	8	4	0	96	36	0	10	36	50	23	0	0	0	8	[]	0	12
50	123457244	24	19	41	172	0	0	0	0	0	0	1	1	0	0	4	5	0	99	36	0	10	36	50	23	0	0	0	8	[]	0	11
51	123457244	14	23	41	178	0	0	0	0	0	0	0	1	0	0	4	6	0	104	38	0	10	38	50	23	0	0	0	8	[]	0	11
52	123457244	13	21	35	184	0	0	0	0	0	0	0	1	0	0	7	6	0	104	41	0	10	41	50	23	0	0	0	8	[]	0	11
53	123457244	12	13	40	190	0	0	0	0	0	0	0	0	0	0	5	7	0	104	41	0	10	41	50	23	0	0	0	8	[]	0	11
54	123457244	10	9	36	200	0	0	0	0	0	0	0	0	0	0	6	6	0	108	42	0	10	42	50	23	0	0	0	8	[]	0	11
55	123457244	10	9	33	203	0	0	0	0	0	0	1	0	0	0	6	5	0	112	42	0	11	42	50	23	0	0	0	8	[]	0	11
56	123457244	10	4	34	208	0	0	0	0	0	0	1	0	0	0	5	5	0	113	42	0	11	42	50	23	0	0	0	8	[]	0	10
57	123457244	9	5	31	212	0	0	0	0	0	0	1	0	0	0	6	3	0	115	43	0	11	43	50	23	0	0	0	8	[]	0	10
58	123457244	9	4	26	218	0	0	0	0	0	0	1	1	0	0	6	2	0	119	43	0	12	43	50	23	0	0	0	8	[]	0	9
59	123457244	9	3	22	223	0	0	0	0	0	0	1	1	0	0	6	2	0	120	44	0	12	44	50	23	0	0	0	8	[]	0	9
60	123457244	9	2	21	223	0	0	0	0	0	0	1	1	0	0	8	2	0	123	46	0	12	46	50	23	0	0	0	8	[]	0	9
