day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
8	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123456956	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456956	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123456956	259	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123456956	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	1
14	123456956	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	4	[]	0	1
15	123456956	255	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	4	[]	0	1
16	123456956	251	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	4	[]	0	2
17	123456956	246	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	4	[]	0	2
18	123456956	232	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	5	[]	0	3
19	123456956	223	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	5	[]	0	3
20	123456956	223	16	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	26	0	0	0	5	[]	0	3
21	123456956	223	11	19	7	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	50	26	0	0	0	5	[]	0	4
22	123456956	207	22	20	10	0	0	0	0	0	0	2	0	0	0	3	0	0	32	3	0	2	3	50	26	0	0	0	5	[]	0	5
23	123456956	191	33	22	13	0	0	0	0	0	0	2	0	0	0	2	1	0	33	3	0	2	3	50	26	0	0	0	6	[]	0	5
24	123456956	169	43	31	16	0	0	0	0	0	0	2	0	0	0	2	1	0	33	3	0	2	3	50	26	0	0	0	6	[]	0	8
25	123456956	152	51	36	19	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	50	26	0	0	0	6	[]	0	8
26	123456956	139	41	50	27	0	0	0	0	0	0	2	0	0	0	4	1	0	36	5	0	2	5	50	26	0	0	0	6	[]	0	9
27	123456956	138	33	52	31	0	0	0	0	0	0	3	0	0	0	6	1	0	38	7	0	3	7	50	26	0	0	0	7	[]	0	9
28	123456956	138	23	52	38	0	0	0	0	0	0	3	0	0	0	8	2	0	40	10	0	3	10	50	26	0	0	0	7	[]	0	9
29	123456956	109	44	53	45	0	0	0	0	0	0	2	1	0	0	6	4	0	40	10	0	3	10	50	26	0	0	0	7	[]	0	9
30	123456956	88	49	63	51	0	0	0	0	0	0	1	2	0	0	6	4	0	42	11	0	4	11	50	26	0	0	0	7	[]	0	10
31	123456956	74	49	66	62	0	0	0	0	0	0	1	2	0	0	7	3	0	44	13	0	4	13	50	26	0	0	0	7	[]	0	10
32	123456956	70	38	68	73	0	0	0	0	0	0	1	1	0	0	9	4	0	46	16	0	4	16	50	26	0	0	0	7	[]	0	10
33	123456956	63	29	72	82	0	0	0	0	0	0	1	1	0	0	11	5	0	49	19	0	4	19	50	26	0	0	0	7	[]	0	10
