day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456839	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	2	[]	0	1
8	123456839	256	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	3	[]	0	1
9	123456839	256	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	3	[]	0	1
10	123456839	249	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	3	[]	0	1
11	123456839	240	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	3	[]	0	2
12	123456839	228	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	3	[]	0	3
13	123456839	228	14	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	29	0	0	0	3	[]	0	4
14	123456839	228	8	23	1	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	50	29	0	0	0	3	[]	0	4
