day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123456825	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123456825	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456825	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	1
11	123456825	253	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	1
12	123456825	253	7	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	26	0	0	0	1	[]	0	1
13	123456825	253	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	26	0	0	0	1	[]	0	1
14	123456825	252	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	26	0	0	0	2	[]	0	1
15	123456825	245	11	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	26	0	0	0	2	[]	0	1
16	123456825	240	14	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	26	0	0	0	3	[]	0	1
17	123456825	237	15	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	26	0	0	0	3	[]	0	2
18	123456825	225	23	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	26	0	0	0	3	[]	0	5
19	123456825	215	24	15	6	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	26	0	0	0	4	[]	0	5
20	123456825	214	19	16	11	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	26	0	0	0	5	[]	0	6
21	123456825	214	15	18	13	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	50	26	0	0	0	5	[]	0	6
22	123456825	201	27	14	16	0	0	0	0	0	0	0	0	0	0	4	2	0	37	7	0	0	7	50	26	0	0	0	5	[]	0	7
