day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457249	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457249	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457249	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	0
5	123457249	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	1
6	123457249	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	1
7	123457249	259	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	2
8	123457249	256	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123457249	249	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	3	[]	0	2
10	123457249	240	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	3	[]	0	3
11	123457249	232	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	3	[]	0	2
12	123457249	228	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	3	[]	0	2
13	123457249	228	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	27	0	0	0	3	[]	0	3
14	123457249	228	7	18	7	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	27	0	0	0	3	[]	0	3
15	123457249	217	16	17	9	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	50	27	0	0	0	3	[]	0	3
16	123457249	200	25	24	10	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	50	27	0	0	0	3	[]	0	3
17	123457249	195	25	21	15	0	0	0	0	0	0	0	0	0	0	6	1	0	40	7	0	0	7	50	27	0	0	0	3	[]	0	5
18	123457249	183	30	23	18	0	0	0	0	0	0	1	0	0	0	6	2	0	42	8	0	1	8	50	27	0	0	0	3	[]	0	6
19	123457249	169	36	28	20	0	0	0	0	0	0	1	0	0	0	6	3	0	45	9	0	1	9	50	27	0	0	0	3	[]	0	7
20	123457249	169	24	35	23	0	0	0	0	0	0	3	0	0	0	5	4	0	50	9	0	3	9	50	27	0	0	0	3	[]	0	9
21	123457249	168	18	40	24	0	0	0	0	0	0	4	0	0	0	4	5	0	53	9	0	4	9	50	27	0	0	0	4	[]	0	9
22	123457249	142	38	38	30	0	0	0	0	0	0	4	1	0	0	5	5	0	56	10	0	5	10	50	27	0	0	0	4	[]	0	9
23	123457249	119	52	40	37	0	0	0	0	0	0	3	2	0	0	5	5	0	57	10	0	5	10	50	27	0	0	0	4	[]	0	10
24	123457249	97	60	48	44	0	0	0	0	0	0	2	3	0	0	4	5	0	58	12	0	5	12	50	27	0	0	0	4	[]	0	11
25	123457249	85	52	63	48	0	0	0	0	0	0	3	3	0	0	4	5	0	62	13	0	6	13	50	27	0	0	0	4	[]	0	10
26	123457249	72	50	68	57	0	0	0	0	0	0	2	4	0	0	4	6	0	63	14	0	6	14	50	27	0	0	0	4	[]	0	10
27	123457249	72	36	65	72	0	0	0	0	0	0	2	5	0	0	8	3	0	64	18	0	7	18	50	27	0	0	0	4	[]	0	10
28	123457249	72	24	63	82	0	0	0	0	0	0	3	4	0	0	11	4	0	65	23	0	8	23	50	27	0	0	0	4	[]	0	10
29	123457249	61	25	62	91	0	0	0	0	0	0	3	5	0	0	13	3	0	68	25	0	9	25	50	27	0	0	0	4	[]	0	11
30	123457249	54	25	61	99	0	0	0	0	0	0	4	3	0	0	12	5	0	70	26	0	10	26	50	27	0	0	0	4	[]	0	11
