day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457105	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	3	[]	0	0
3	123457105	254	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	2
4	123457105	254	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	4	[]	0	1
5	123457105	252	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	4	[]	0	1
6	123457105	252	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	4	[]	0	1
7	123457105	252	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	4	[]	0	2
8	123457105	243	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	4	[]	0	3
9	123457105	235	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	31	0	0	0	4	[]	0	4
10	123457105	229	17	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	31	0	0	0	4	[]	0	4
11	123457105	214	23	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	31	0	0	0	4	[]	0	5
12	123457105	201	31	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	31	0	0	0	4	[]	0	6
13	123457105	200	19	28	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	31	0	0	0	5	[]	0	6
14	123457105	199	12	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	31	0	0	0	6	[]	0	5
15	123457105	181	27	28	19	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	31	0	0	0	6	[]	0	6
16	123457105	162	35	32	24	0	0	0	0	0	0	0	0	0	0	4	2	0	29	6	0	0	6	50	31	0	0	0	6	[]	0	7
17	123457105	143	38	37	29	0	0	0	0	0	0	1	0	0	0	7	4	0	32	11	0	1	11	50	31	0	0	0	6	[]	0	8
18	123457105	117	53	40	36	0	0	0	0	0	0	1	0	0	0	7	5	0	32	12	0	1	12	50	31	0	0	0	6	[]	0	8
19	123457105	102	52	45	41	0	0	0	0	0	0	2	0	0	0	12	5	0	36	18	0	2	18	50	31	0	0	0	6	[]	0	10
20	123457105	101	33	57	47	0	0	0	0	0	0	2	0	0	0	11	8	0	40	20	0	2	20	50	31	0	0	0	7	[]	0	12
21	123457105	101	21	57	59	0	0	0	0	0	0	2	0	0	0	12	7	0	40	21	0	2	21	50	31	0	0	0	7	[]	0	12
22	123457105	82	36	49	69	0	0	0	0	0	0	2	0	0	0	11	10	0	41	23	0	2	23	50	31	0	0	0	8	[]	0	12
23	123457105	60	48	51	74	0	0	0	0	0	0	1	1	0	0	13	11	0	43	26	0	2	26	50	31	0	0	0	9	[]	0	12
24	123457105	42	44	65	80	0	0	0	0	0	0	2	1	0	0	13	12	0	44	27	0	3	27	50	31	0	0	0	9	[]	0	12
25	123457105	28	47	66	88	0	0	0	0	0	0	3	1	0	0	14	12	0	45	30	0	4	30	50	31	0	0	0	9	[]	0	12
26	123457105	21	42	66	99	0	0	0	0	0	0	4	1	0	0	13	13	0	48	32	0	5	32	50	31	0	0	0	9	[]	0	12
27	123457105	21	33	59	119	0	0	0	0	0	0	3	1	0	0	15	8	0	49	34	0	5	34	50	31	0	0	0	9	[]	0	12
28	123457105	21	28	56	127	0	0	0	0	0	0	2	2	0	0	14	9	0	52	35	0	5	35	50	31	0	0	0	9	[]	0	12
29	123457105	16	27	55	141	0	0	0	0	0	0	2	1	0	0	12	5	0	53	35	0	5	35	50	31	0	0	0	9	[]	0	12
30	123457105	14	24	52	150	0	0	0	0	0	0	2	1	0	0	11	5	0	54	36	0	5	36	50	31	0	0	0	9	[]	0	12
31	123457105	11	16	57	155	0	0	0	0	0	0	2	1	0	0	11	6	0	57	38	0	5	38	50	31	0	0	0	9	[]	0	12
32	123457105	10	15	51	162	0	0	0	0	0	0	2	2	0	0	12	5	0	60	40	0	6	40	50	31	0	0	0	9	[]	0	12
33	123457105	9	8	47	176	0	0	0	0	0	0	0	4	0	0	10	5	0	62	41	0	6	41	50	31	0	0	0	9	[]	0	11
34	123457105	9	4	40	189	0	0	0	0	0	0	0	3	0	0	8	6	0	62	41	0	6	41	50	31	0	0	0	9	[]	0	9
35	123457105	9	3	35	197	0	0	0	0	0	0	0	2	0	0	7	6	0	63	43	0	6	43	50	31	0	0	0	9	[]	0	9
36	123457105	9	3	26	209	0	0	0	0	0	0	0	1	0	0	5	6	0	63	43	0	6	43	50	31	0	0	0	9	[]	0	8
37	123457105	9	2	25	213	0	0	0	0	0	0	0	1	0	0	4	5	0	67	43	0	6	43	50	31	0	0	0	9	[]	0	8
38	123457105	8	1	25	215	0	0	0	0	0	0	0	1	0	0	4	5	0	68	44	0	6	44	50	31	0	0	0	9	[]	0	8
39	123457105	8	1	22	217	0	0	0	0	0	0	1	1	0	0	4	5	0	71	44	0	7	44	50	31	0	0	0	9	[]	0	7
40	123457105	8	0	22	219	0	0	0	0	0	0	1	1	0	0	3	5	0	74	44	0	7	44	50	31	0	0	0	9	[]	0	7
41	123457105	8	0	18	223	0	0	0	0	0	0	2	1	0	0	3	4	0	78	45	0	8	45	50	31	0	0	0	9	[]	0	6
42	123457105	8	0	16	227	0	0	0	0	0	0	2	0	0	0	4	2	0	81	46	0	8	46	50	31	0	0	0	9	[]	0	6
43	123457105	7	1	14	230	0	0	0	0	0	0	2	0	0	0	4	1	0	82	46	0	8	46	50	31	0	0	0	9	[]	0	6
44	123457105	7	1	9	235	0	0	0	0	0	0	2	0	0	0	4	1	0	82	46	0	8	46	50	31	0	0	0	9	[]	0	6
45	123457105	7	1	8	238	0	0	0	0	0	0	1	1	0	0	2	1	0	83	46	0	8	46	50	31	0	0	0	9	[]	0	5
46	123457105	7	0	8	239	0	0	0	0	0	0	1	1	0	0	2	1	0	85	46	0	8	46	50	31	0	0	0	9	[]	0	5
47	123457105	7	0	8	239	0	0	0	0	0	0	1	1	0	0	2	1	0	85	46	0	8	46	50	31	0	0	0	9	[]	0	5
48	123457105	7	0	7	241	0	0	0	0	0	0	1	1	0	0	1	1	0	86	46	0	8	46	50	31	0	0	0	9	[]	0	4
49	123457105	7	0	3	245	0	0	0	0	0	0	1	0	0	0	2	1	0	88	47	0	8	47	50	31	0	0	0	9	[]	0	4
50	123457105	7	0	3	245	0	0	0	0	0	0	1	0	0	0	1	2	0	90	47	0	8	47	50	31	0	0	0	9	[]	0	4
51	123457105	7	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	91	47	0	8	47	50	31	0	0	0	9	[]	0	3
52	123457105	7	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	93	47	0	8	47	50	31	0	0	0	9	[]	0	3
53	123457105	7	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	93	48	0	8	48	50	31	0	0	0	9	[]	0	3
54	123457105	7	0	1	248	0	0	0	0	0	0	1	0	0	0	0	2	0	95	48	0	9	48	50	31	0	0	0	9	[]	0	1
55	123457105	7	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	96	48	0	9	48	50	31	0	0	0	9	[]	0	1
56	123457105	7	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	99	48	0	9	48	50	31	0	0	0	9	[]	0	1
57	123457105	7	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	101	48	0	9	48	50	31	0	0	0	9	[]	0	1
58	123457105	7	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	103	48	0	9	48	50	31	0	0	0	9	[]	0	1
59	123457105	7	0	1	249	0	0	0	0	0	0	0	1	0	0	0	1	0	103	48	0	9	48	50	31	0	0	0	9	[]	0	1
60	123457105	7	0	1	249	0	0	0	0	0	0	0	1	0	0	0	1	0	105	48	0	9	48	50	31	0	0	0	9	[]	0	1
