day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456792	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456792	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456792	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456792	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	0
6	123456792	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123456792	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
8	123456792	261	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123456792	261	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123456792	261	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	0
11	123456792	261	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	0
12	123456792	259	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	4	[]	0	0
13	123456792	258	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	5	[]	0	1
14	123456792	258	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	5	[]	0	0
15	123456792	258	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	5	[]	0	0
16	123456792	258	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	5	[]	0	0
17	123456792	257	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	5	[]	0	0
18	123456792	254	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	6	[]	0	1
19	123456792	247	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	6	[]	0	1
20	123456792	247	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	6	[]	0	3
21	123456792	246	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	7	[]	0	3
22	123456792	232	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	26	0	0	0	8	[]	0	3
23	123456792	212	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	8	[]	0	5
