day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456934	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456934	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456934	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123456934	267	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456934	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456934	266	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123456934	266	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123456934	264	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123456934	260	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	2	[]	0	1
12	123456934	255	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	21	0	0	0	2	[]	0	2
13	123456934	255	4	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	21	0	0	0	2	[]	0	2
14	123456934	255	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	21	0	0	0	2	[]	0	2
15	123456934	247	10	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	21	0	0	0	2	[]	0	2
16	123456934	239	16	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	21	0	0	0	3	[]	0	2
17	123456934	232	21	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	21	0	0	0	3	[]	0	2
18	123456934	222	25	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	21	0	0	0	3	[]	0	2
19	123456934	216	25	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	21	0	0	0	3	[]	0	3
20	123456934	216	18	22	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	21	0	0	0	3	[]	0	6
21	123456934	216	14	19	18	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	21	0	0	0	3	[]	0	5
22	123456934	204	21	17	23	0	0	0	0	0	0	1	0	0	0	3	0	0	30	4	0	1	4	50	21	0	0	0	3	[]	0	6
23	123456934	192	28	19	25	0	0	0	0	0	0	2	0	0	0	2	1	0	32	4	0	2	4	50	21	0	0	0	3	[]	0	6
24	123456934	169	38	30	27	0	0	0	0	0	0	1	1	0	0	2	1	0	32	4	0	2	4	50	21	0	0	0	3	[]	0	8
25	123456934	146	56	31	29	0	0	0	0	0	0	1	1	0	0	4	1	0	35	6	0	2	6	50	21	0	0	0	3	[]	0	8
26	123456934	116	70	39	34	0	0	0	0	0	0	2	1	0	0	6	1	0	37	8	0	3	8	50	21	0	0	0	3	[]	0	10
27	123456934	116	49	53	41	0	0	0	0	0	0	2	1	0	0	5	2	0	37	8	0	3	8	50	21	0	0	0	3	[]	0	10
28	123456934	115	38	57	48	0	0	0	0	0	0	2	1	0	0	4	4	0	39	9	0	3	9	50	21	0	0	0	4	[]	0	10
29	123456934	83	60	60	54	0	0	0	0	0	0	3	1	0	0	4	4	0	42	9	0	4	9	50	21	0	0	0	4	[]	0	9
30	123456934	67	60	63	62	0	0	0	0	0	0	2	2	0	0	9	4	0	42	14	0	4	14	50	21	0	0	0	4	[]	0	9
31	123456934	56	56	73	68	0	0	0	0	0	0	2	2	0	0	8	4	0	43	14	0	4	14	50	21	0	0	0	4	[]	0	9
32	123456934	46	52	74	80	0	0	0	0	0	0	2	1	0	0	10	4	0	44	18	0	4	18	50	21	0	0	0	4	[]	0	9
33	123456934	46	35	81	90	0	0	0	0	0	0	1	1	0	0	9	6	0	45	19	0	4	19	50	21	0	0	0	4	[]	0	10
34	123456934	46	26	72	106	0	0	0	0	0	0	2	1	0	0	9	7	0	47	20	0	5	20	50	21	0	0	0	4	[]	0	11
35	123456934	46	21	64	118	0	0	0	0	0	0	3	1	0	0	9	7	0	50	22	0	6	22	50	21	0	0	0	4	[]	0	11
