day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457278	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457278	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457278	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	2	[]	0	0
14	123457278	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457278	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457278	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	4	[]	0	1
17	123457278	251	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	26	0	0	0	4	[]	0	2
18	123457278	242	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	4	[]	0	2
19	123457278	233	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	26	0	0	0	4	[]	0	3
20	123457278	233	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	26	0	0	0	4	[]	0	3
21	123457278	233	12	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	26	0	0	0	4	[]	0	3
22	123457278	224	19	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	26	0	0	0	4	[]	0	3
23	123457278	216	24	9	13	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	50	26	0	0	0	4	[]	0	3
24	123457278	207	26	15	13	0	0	0	0	0	0	0	1	0	0	1	1	0	42	2	0	1	2	50	26	0	0	0	6	[]	0	4
25	123457278	200	28	18	15	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	1	2	50	26	0	0	0	6	[]	0	3
26	123457278	184	37	22	17	0	0	0	0	0	0	0	1	0	0	1	2	0	46	3	0	1	3	50	26	0	0	0	6	[]	0	5
27	123457278	184	27	32	17	0	0	0	0	0	0	0	1	0	0	1	2	0	49	3	0	1	3	50	26	0	0	0	6	[]	0	6
28	123457278	184	16	38	19	0	0	0	0	0	0	0	1	0	0	4	2	0	51	6	0	1	6	50	26	0	0	0	6	[]	0	7
29	123457278	165	32	34	24	0	0	0	0	0	0	1	1	0	0	5	2	0	55	7	0	2	7	50	26	0	0	0	6	[]	0	7
30	123457278	141	44	42	28	0	0	0	0	0	0	1	1	0	0	5	2	0	55	7	0	2	7	50	26	0	0	0	7	[]	0	8
31	123457278	120	56	42	36	0	0	0	0	0	0	1	1	0	0	7	1	0	55	9	0	2	9	50	26	0	0	0	7	[]	0	9
32	123457278	106	53	48	45	0	0	0	0	0	0	2	1	0	0	7	2	0	59	10	0	3	10	50	26	0	0	0	7	[]	0	9
33	123457278	92	51	52	56	0	0	0	0	0	0	2	0	0	0	9	2	0	61	12	0	3	12	50	26	0	0	0	7	[]	0	9
34	123457278	91	39	50	70	0	0	0	0	0	0	2	0	0	0	10	2	0	64	14	0	3	14	50	26	0	0	0	8	[]	0	9
35	123457278	91	29	48	82	0	0	0	0	0	0	2	0	0	0	9	3	0	66	14	0	3	14	50	26	0	0	0	8	[]	0	10
36	123457278	79	32	50	90	0	0	0	0	0	0	2	0	0	0	7	4	0	69	14	0	3	14	50	26	0	0	0	8	[]	0	10
37	123457278	71	26	55	98	0	0	0	0	0	0	2	0	0	0	7	5	0	70	15	0	3	15	50	26	0	0	0	8	[]	0	10
38	123457278	67	26	49	108	0	0	0	0	0	0	1	2	0	0	8	3	0	73	17	0	4	17	50	26	0	0	0	8	[]	0	10
39	123457278	61	24	48	116	0	0	0	0	0	0	1	1	0	0	10	3	0	74	20	0	4	20	50	26	0	0	0	8	[]	0	10
40	123457278	55	23	52	118	0	0	0	0	0	0	1	1	0	0	7	7	0	74	21	0	4	21	50	26	0	0	0	8	[]	0	10
41	123457278	55	17	48	129	0	0	0	0	0	0	2	1	0	0	6	6	0	75	21	0	5	21	50	26	0	0	0	8	[]	0	10
42	123457278	55	11	46	138	0	0	0	0	0	0	2	0	0	0	5	7	0	75	22	0	5	22	50	26	0	0	0	8	[]	0	10
