day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456830	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456830	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	3	[]	0	0
4	123456830	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	4	[]	0	1
5	123456830	251	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	5	[]	0	1
6	123456830	251	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	5	[]	0	2
7	123456830	249	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	7	[]	0	3
8	123456830	236	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	7	[]	0	4
9	123456830	219	32	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	7	[]	0	4
10	123456830	207	35	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	7	[]	0	5
11	123456830	191	41	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	7	[]	0	5
12	123456830	160	57	36	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	8	[]	0	6
13	123456830	160	38	49	13	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	50	26	0	0	0	8	[]	0	9
14	123456830	160	29	44	25	0	0	0	0	0	0	3	0	0	0	3	0	0	28	3	0	3	3	50	26	0	0	0	8	[]	0	9
15	123456830	138	44	43	28	0	0	0	0	0	0	4	0	0	0	6	1	0	32	7	0	4	7	50	26	0	0	0	9	[]	0	10
16	123456830	123	50	46	33	0	0	0	0	0	0	3	1	0	0	6	2	0	33	8	0	4	8	50	26	0	0	0	9	[]	0	10
17	123456830	98	60	55	38	0	0	0	0	0	0	3	1	0	0	5	4	0	34	9	0	4	9	50	26	0	0	0	9	[]	0	12
18	123456830	79	64	61	46	0	0	0	0	0	0	3	1	0	0	5	5	0	35	10	0	4	10	50	26	0	0	0	9	[]	0	12
19	123456830	60	63	70	53	0	0	0	0	0	0	2	2	0	0	9	5	0	35	14	0	4	14	50	26	0	0	0	10	[]	0	12
20	123456830	60	46	74	63	0	0	0	0	0	0	3	2	0	0	11	5	0	38	16	0	5	16	50	26	0	0	0	10	[]	0	12
21	123456830	60	34	77	68	0	0	0	0	0	0	3	3	0	0	12	7	0	40	19	0	6	19	50	26	0	0	0	10	[]	0	12
22	123456830	43	39	82	75	0	0	0	0	0	0	4	3	0	0	12	6	0	41	19	0	7	19	50	26	0	0	0	11	[]	0	12
23	123456830	29	44	72	95	0	0	0	0	0	0	3	2	0	0	13	6	0	42	21	0	7	21	50	26	0	0	0	11	[]	0	12
24	123456830	20	38	74	107	0	0	0	0	0	0	3	2	0	0	11	9	0	44	23	0	8	23	50	26	0	0	0	11	[]	0	12
25	123456830	15	31	75	122	0	0	0	0	0	0	3	1	0	0	12	5	0	46	24	0	8	24	50	26	0	0	0	11	[]	0	12
26	123456830	11	25	72	133	0	0	0	0	0	0	3	2	0	0	12	6	0	48	26	0	9	26	50	26	0	0	0	11	[]	0	12
27	123456830	11	19	65	144	0	0	0	0	0	0	3	2	0	0	12	8	0	50	29	0	9	29	50	26	0	0	0	11	[]	0	12
28	123456830	11	11	58	157	0	0	0	0	0	0	3	2	0	0	12	10	0	53	32	0	9	32	50	26	0	0	0	11	[]	0	12
29	123456830	11	8	48	172	0	0	0	0	0	0	2	4	0	0	11	8	0	55	33	0	10	33	50	26	0	0	0	11	[]	0	11
30	123456830	10	8	40	181	0	0	0	0	0	0	3	3	0	0	10	9	0	58	35	0	11	35	50	26	0	0	0	11	[]	0	10
31	123456830	8	9	35	190	0	0	0	0	0	0	2	3	0	0	7	10	0	61	36	0	11	36	50	26	0	0	0	11	[]	0	10
32	123456830	8	6	34	194	0	0	0	0	0	0	2	2	0	0	8	10	0	64	37	0	11	37	50	26	0	0	0	11	[]	0	10
33	123456830	6	6	31	199	0	0	0	0	0	0	2	2	0	0	9	9	0	65	39	0	11	39	50	26	0	0	0	11	[]	0	10
34	123456830	6	5	25	209	0	0	0	0	0	0	2	1	0	0	8	8	0	66	39	0	11	39	50	26	0	0	0	11	[]	0	9
35	123456830	6	4	24	211	0	0	0	0	0	0	2	1	0	0	8	8	0	69	40	0	11	40	50	26	0	0	0	11	[]	0	9
36	123456830	6	2	23	217	0	0	0	0	0	0	1	1	0	0	7	7	0	70	40	0	11	40	50	26	0	0	0	11	[]	0	9
37	123456830	6	0	20	223	0	0	0	0	0	0	2	1	0	0	8	4	0	74	41	0	12	41	50	26	0	0	0	11	[]	0	10
38	123456830	6	0	14	231	0	0	0	0	0	0	1	2	0	0	8	2	0	75	42	0	12	42	50	26	0	0	0	11	[]	0	9
39	123456830	6	0	12	234	0	0	0	0	0	0	1	2	0	0	7	2	0	76	42	0	13	42	50	26	0	0	0	11	[]	0	9
40	123456830	6	0	11	238	0	0	0	0	0	0	0	2	0	0	5	2	0	80	42	0	13	42	50	26	0	0	0	11	[]	0	8
41	123456830	6	0	9	241	0	0	0	0	0	0	0	2	0	0	3	3	0	80	42	0	13	42	50	26	0	0	0	11	[]	0	6
42	123456830	6	0	7	243	0	0	0	0	0	0	0	2	0	0	2	4	0	81	43	0	13	43	50	26	0	0	0	11	[]	0	5
43	123456830	6	0	5	247	0	0	0	0	0	0	0	2	0	0	2	2	0	83	43	0	13	43	50	26	0	0	0	11	[]	0	4
44	123456830	6	0	3	249	0	0	0	0	0	0	0	2	0	0	1	3	0	84	43	0	13	43	50	26	0	0	0	11	[]	0	3
45	123456830	6	0	3	250	0	0	0	0	0	0	0	2	0	0	1	2	0	87	43	0	13	43	50	26	0	0	0	11	[]	0	3
46	123456830	5	1	3	250	0	0	0	0	0	0	0	2	0	0	1	2	0	89	43	0	13	43	50	26	0	0	0	11	[]	0	3
47	123456830	5	1	2	253	0	0	0	0	0	0	0	1	0	0	1	1	0	90	43	0	13	43	50	26	0	0	0	11	[]	0	2
