day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457139	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123457139	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123457139	257	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	3	[]	0	1
5	123457139	255	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	3	[]	0	1
6	123457139	255	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457139	254	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	4	[]	0	2
8	123457139	247	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	5	[]	0	2
9	123457139	237	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	5	[]	0	2
10	123457139	230	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	5	[]	0	2
11	123457139	216	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	5	[]	0	2
12	123457139	209	28	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	5	[]	0	3
13	123457139	209	20	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	28	0	0	0	5	[]	0	4
14	123457139	209	16	20	13	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	28	0	0	0	5	[]	0	4
15	123457139	193	28	19	18	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	28	0	0	0	5	[]	0	5
16	123457139	176	39	23	20	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	50	28	0	0	0	6	[]	0	6
17	123457139	155	50	30	22	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	50	28	0	0	0	6	[]	0	9
18	123457139	132	54	45	26	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	50	28	0	0	0	6	[]	0	8
19	123457139	110	64	49	33	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	50	28	0	0	0	6	[]	0	10
20	123457139	109	46	58	40	0	0	0	0	0	0	0	0	0	0	6	3	0	28	9	0	0	9	50	28	0	0	0	7	[]	0	10
