day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456832	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	2	[]	0	0
10	123456832	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	3	[]	0	0
11	123456832	256	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	25	0	0	0	3	[]	0	1
12	123456832	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	3	[]	0	1
13	123456832	254	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	3	[]	0	1
14	123456832	253	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	4	[]	0	1
15	123456832	250	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	25	0	0	0	4	[]	0	1
16	123456832	244	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	25	0	0	0	4	[]	0	1
17	123456832	241	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	25	0	0	0	4	[]	0	1
18	123456832	240	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	25	0	0	0	5	[]	0	1
19	123456832	239	9	7	8	0	0	0	0	0	0	1	0	0	0	1	0	0	44	1	0	1	1	50	25	0	0	0	6	[]	0	2
20	123456832	239	5	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	47	1	0	1	1	50	25	0	0	0	6	[]	0	3
21	123456832	239	2	11	10	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	1	2	50	25	0	0	0	6	[]	0	3
22	123456832	233	7	11	11	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	1	2	50	25	0	0	0	6	[]	0	3
23	123456832	230	10	9	13	0	0	0	0	0	0	1	0	0	0	1	1	0	49	2	0	1	2	50	25	0	0	0	6	[]	0	3
24	123456832	223	16	8	15	0	0	0	0	0	0	1	0	0	0	0	2	0	49	2	0	1	2	50	25	0	0	0	6	[]	0	3
25	123456832	212	25	9	16	0	0	0	0	0	0	1	0	0	0	0	2	0	50	2	0	1	2	50	25	0	0	0	6	[]	0	3
26	123456832	209	25	9	17	0	0	0	0	0	0	1	0	0	0	2	2	0	51	4	0	1	4	50	25	0	0	0	6	[]	0	3
27	123456832	209	20	12	19	0	0	0	0	0	0	2	0	0	0	2	1	0	52	4	0	2	4	50	25	0	0	0	6	[]	0	3
28	123456832	209	15	14	22	0	0	0	0	0	0	2	0	0	0	2	1	0	52	4	0	2	4	50	25	0	0	0	6	[]	0	3
29	123456832	200	23	10	28	0	0	0	0	0	0	1	0	0	0	2	1	0	54	4	0	2	4	50	25	0	0	0	7	[]	0	3
30	123456832	196	19	14	30	0	0	0	0	0	0	2	0	0	0	3	1	0	59	5	0	3	5	50	25	0	0	0	7	[]	0	3
31	123456832	187	20	20	33	0	0	0	0	0	0	0	2	0	0	3	0	0	60	5	0	3	5	50	25	0	0	0	8	[]	0	5
32	123456832	177	22	23	37	0	0	0	0	0	0	0	2	0	0	4	0	0	61	6	0	3	6	50	25	0	0	0	8	[]	0	6
33	123456832	164	26	29	39	0	0	0	0	0	0	1	2	0	0	3	1	0	63	6	0	4	6	50	25	0	0	0	8	[]	0	8
34	123456832	164	19	33	42	0	0	0	0	0	0	1	2	0	0	2	2	0	64	6	0	4	6	50	25	0	0	0	8	[]	0	8
35	123456832	164	13	33	47	0	0	0	0	0	0	1	2	0	0	2	3	0	66	7	0	4	7	50	25	0	0	0	8	[]	0	8
36	123456832	143	30	30	52	0	0	0	0	0	0	4	2	0	0	3	1	0	70	8	0	7	8	50	25	0	0	0	9	[]	0	9
37	123456832	122	42	31	59	0	0	0	0	0	0	5	1	0	0	4	1	0	71	9	0	8	9	50	25	0	0	0	9	[]	0	11
38	123456832	99	51	42	61	0	0	0	0	0	0	6	1	0	0	4	1	0	75	9	0	9	9	50	25	0	0	0	9	[]	0	11
39	123456832	85	40	57	69	0	0	0	0	0	0	5	2	0	0	6	1	0	77	11	0	9	11	50	25	0	0	0	9	[]	0	10
40	123456832	70	41	65	76	0	0	0	0	0	0	4	2	0	0	6	1	0	78	12	0	9	12	50	25	0	0	0	9	[]	0	10
41	123456832	70	25	69	84	0	0	0	0	0	0	4	3	0	0	9	1	0	79	15	0	10	15	50	25	0	0	0	9	[]	0	10
42	123456832	70	21	62	95	0	0	0	0	0	0	3	4	0	0	8	2	0	81	16	0	10	16	50	25	0	0	0	9	[]	0	10
43	123456832	56	27	54	107	0	0	0	0	0	0	2	5	0	0	11	3	0	84	20	0	11	20	50	25	0	0	0	9	[]	0	9
44	123456832	48	30	46	117	0	0	0	0	0	0	2	5	0	0	13	4	0	86	23	0	11	23	50	25	0	0	0	9	[]	0	10
45	123456832	45	26	47	122	0	0	0	0	0	0	3	5	0	0	12	5	0	88	24	0	12	24	50	25	0	0	0	10	[]	0	10
46	123456832	38	27	46	131	0	0	0	0	0	0	3	2	0	0	13	5	0	89	26	0	12	26	50	25	0	0	0	10	[]	0	10
47	123456832	34	26	41	138	0	0	0	0	0	0	3	1	0	0	16	6	0	90	31	0	12	31	50	25	0	0	0	10	[]	0	9
48	123456832	34	15	42	148	0	0	0	0	0	0	4	0	0	0	14	8	0	92	31	0	13	31	50	25	0	0	0	10	[]	0	9
49	123456832	34	10	39	157	0	0	0	0	0	0	4	0	0	0	13	8	0	92	32	0	13	32	50	25	0	0	0	10	[]	0	9
50	123456832	31	10	35	162	0	0	0	0	0	0	4	1	0	0	13	9	0	95	34	0	14	34	50	25	0	0	0	10	[]	0	9
51	123456832	27	8	34	172	0	0	0	0	0	0	3	1	0	0	10	10	0	98	35	0	14	35	50	25	0	0	0	10	[]	0	9
52	123456832	22	12	32	175	0	0	0	0	0	0	3	1	0	0	10	10	0	99	36	0	14	36	50	25	0	0	0	10	[]	0	9
53	123456832	17	15	29	185	0	0	0	0	0	0	3	0	0	0	8	8	0	99	36	0	14	36	50	25	0	0	0	10	[]	0	9
54	123456832	14	14	30	190	0	0	0	0	0	0	3	0	0	0	6	8	0	100	37	0	14	37	50	25	0	0	0	10	[]	0	9
55	123456832	14	8	30	198	0	0	0	0	0	0	2	0	0	0	5	8	0	101	37	0	14	37	50	25	0	0	0	10	[]	0	8
56	123456832	14	6	29	202	0	0	0	0	0	0	2	0	0	0	5	7	0	103	38	0	14	38	50	25	0	0	0	10	[]	0	8
57	123456832	9	9	26	212	0	0	0	0	0	0	2	0	0	0	3	4	0	103	38	0	14	38	50	25	0	0	0	10	[]	0	7
58	123456832	8	6	25	218	0	0	0	0	0	0	1	0	0	0	3	4	0	104	38	0	14	38	50	25	0	0	0	10	[]	0	6
59	123456832	8	5	21	224	0	0	0	0	0	0	1	0	0	0	3	3	0	104	38	0	14	38	50	25	0	0	0	10	[]	0	6
60	123456832	7	5	19	230	0	0	0	0	0	0	0	0	0	0	3	1	0	105	38	0	14	38	50	25	0	0	0	10	[]	0	5
