day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123456851	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	1
3	123456851	261	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
4	123456851	258	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123456851	253	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	20	0	0	0	1	[]	0	1
6	123456851	253	5	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	20	0	0	0	1	[]	0	1
7	123456851	252	5	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	20	0	0	0	2	[]	0	1
8	123456851	248	8	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	20	0	0	0	2	[]	0	1
9	123456851	243	10	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	20	0	0	0	2	[]	0	2
10	123456851	233	16	13	5	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	20	0	0	0	3	[]	0	2
11	123456851	228	19	13	6	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	20	0	0	0	4	[]	0	3
12	123456851	223	17	18	6	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	50	20	0	0	0	4	[]	0	3
13	123456851	221	12	22	7	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	50	20	0	0	0	6	[]	0	3
14	123456851	221	12	19	8	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	50	20	0	0	0	6	[]	0	3
15	123456851	207	21	22	11	0	0	0	0	0	0	1	0	0	0	4	4	0	24	9	0	1	9	50	20	0	0	0	6	[]	0	4
