day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457094	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457094	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457094	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	0
4	123457094	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	2	[]	0	1
5	123457094	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	2	[]	0	1
6	123457094	265	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457094	265	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457094	264	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	21	0	0	0	2	[]	0	2
9	123457094	262	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	2	[]	0	2
10	123457094	260	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	21	0	0	0	2	[]	0	1
11	123457094	254	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	21	0	0	0	2	[]	0	1
12	123457094	248	12	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	21	0	0	0	2	[]	0	1
13	123457094	248	9	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	21	0	0	0	2	[]	0	2
14	123457094	248	3	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	21	0	0	0	2	[]	0	3
15	123457094	239	11	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	21	0	0	0	3	[]	0	3
