day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457029	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457029	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457029	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123457029	249	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	2
9	123457029	242	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123457029	229	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	3
11	123457029	215	29	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	30	0	0	0	3	[]	0	3
12	123457029	201	36	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	30	0	0	0	4	[]	0	5
13	123457029	201	25	24	9	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	30	0	0	0	4	[]	0	6
14	123457029	201	15	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	30	0	0	0	4	[]	0	6
15	123457029	188	21	29	19	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	30	0	0	0	4	[]	0	6
16	123457029	168	32	34	21	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	50	30	0	0	0	4	[]	0	6
17	123457029	154	38	35	25	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	2	6	50	30	0	0	0	4	[]	0	7
18	123457029	130	54	38	29	0	0	0	0	0	0	1	1	0	0	4	3	0	30	7	0	2	7	50	30	0	0	0	4	[]	0	8
19	123457029	118	51	47	35	0	0	0	0	0	0	1	1	0	0	2	5	0	34	7	0	2	7	50	30	0	0	0	4	[]	0	8
20	123457029	118	34	57	38	0	0	0	0	0	0	1	1	0	0	6	5	0	35	11	0	2	11	50	30	0	0	0	4	[]	0	9
21	123457029	118	22	58	49	0	0	0	0	0	0	1	0	0	0	5	7	0	37	12	0	2	12	50	30	0	0	0	4	[]	0	10
22	123457029	98	34	54	59	0	0	0	0	0	0	2	0	0	0	5	8	0	38	13	0	3	13	50	30	0	0	0	4	[]	0	10
23	123457029	78	41	55	69	0	0	0	0	0	0	2	0	0	0	7	8	0	41	15	0	3	15	50	30	0	0	0	4	[]	0	10
24	123457029	66	41	61	74	0	0	0	0	0	0	2	1	0	0	5	10	0	42	15	0	4	15	50	30	0	0	0	4	[]	0	10
25	123457029	53	43	63	80	0	0	0	0	0	0	3	1	0	0	8	9	0	46	19	0	5	19	50	30	0	0	0	4	[]	0	11
26	123457029	40	40	65	94	0	0	0	0	0	0	1	2	0	0	5	13	0	49	21	0	5	21	50	30	0	0	0	4	[]	0	12
27	123457029	40	27	66	106	0	0	0	0	0	0	0	3	0	0	8	10	0	49	24	0	5	24	50	30	0	0	0	4	[]	0	12
