day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457209	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457209	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457209	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457209	250	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	1
6	123457209	249	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	3	[]	0	1
7	123457209	249	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123457209	240	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	3	[]	0	3
9	123457209	226	21	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	32	0	0	0	3	[]	0	4
10	123457209	219	24	8	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	32	0	0	0	4	[]	0	4
11	123457209	210	27	14	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	32	0	0	0	4	[]	0	4
12	123457209	202	31	14	7	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	32	0	0	0	4	[]	0	4
13	123457209	202	25	20	7	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	32	0	0	0	4	[]	0	4
14	123457209	202	20	21	10	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	50	32	0	0	0	4	[]	0	5
