day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456942	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456942	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456942	253	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	2
10	123456942	251	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123456942	242	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	4	[]	0	3
12	123456942	235	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	4	[]	0	3
13	123456942	234	12	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	24	0	0	0	5	[]	0	3
14	123456942	234	9	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	24	0	0	0	5	[]	0	3
15	123456942	216	25	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	24	0	0	0	5	[]	0	3
16	123456942	205	27	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	24	0	0	0	5	[]	0	4
17	123456942	200	26	24	13	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	24	0	0	0	5	[]	0	5
18	123456942	181	39	27	16	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	24	0	0	0	5	[]	0	5
19	123456942	158	46	41	18	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	24	0	0	0	5	[]	0	9
20	123456942	158	29	51	24	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	24	0	0	0	5	[]	0	9
21	123456942	158	19	51	34	0	0	0	0	0	0	0	0	0	0	4	0	0	27	5	0	0	5	50	24	0	0	0	5	[]	0	10
22	123456942	132	42	46	42	0	0	0	0	0	0	0	0	0	0	4	0	0	27	5	0	0	5	50	24	0	0	0	6	[]	0	10
23	123456942	101	55	57	47	0	0	0	0	0	0	0	0	0	0	4	2	0	28	8	0	0	8	50	24	0	0	0	6	[]	0	10
24	123456942	79	60	66	54	0	0	0	0	0	0	1	0	0	0	3	3	0	29	8	0	1	8	50	24	0	0	0	6	[]	0	11
25	123456942	69	55	67	66	0	0	0	0	0	0	2	0	0	0	5	2	0	31	10	0	2	10	50	24	0	0	0	6	[]	0	11
26	123456942	58	44	70	83	0	0	0	0	0	0	0	2	0	0	6	3	0	32	12	0	2	12	50	24	0	0	0	6	[]	0	11
27	123456942	58	30	74	91	0	0	0	0	0	0	0	2	0	0	7	4	0	32	14	0	2	14	50	24	0	0	0	6	[]	0	11
28	123456942	58	23	70	101	0	0	0	0	0	0	0	2	0	0	7	5	0	35	15	0	2	15	50	24	0	0	0	6	[]	0	11
29	123456942	45	28	63	114	0	0	0	0	0	0	1	2	0	0	6	7	0	38	16	0	3	16	50	24	0	0	0	6	[]	0	11
30	123456942	32	36	56	124	0	0	0	0	0	0	2	2	0	0	6	8	0	39	18	0	4	18	50	24	0	0	0	6	[]	0	12
31	123456942	25	32	59	131	0	0	0	0	0	0	1	3	0	0	8	7	0	39	20	0	4	20	50	24	0	0	0	6	[]	0	12
32	123456942	15	29	64	139	0	0	0	0	0	0	1	3	0	0	7	8	0	41	20	0	4	20	50	24	0	0	0	6	[]	0	12
33	123456942	9	22	65	153	0	0	0	0	0	0	1	3	0	0	8	5	0	42	21	0	4	21	50	24	0	0	0	6	[]	0	12
34	123456942	9	13	64	163	0	0	0	0	0	0	1	2	0	0	9	5	0	42	22	0	4	22	50	24	0	0	0	6	[]	0	12
35	123456942	9	8	59	174	0	0	0	0	0	0	1	1	0	0	7	7	0	42	24	0	4	24	50	24	0	0	0	6	[]	0	12
36	123456942	6	7	51	184	0	0	0	0	0	0	2	1	0	0	7	8	0	44	27	0	5	27	50	24	0	0	0	6	[]	0	12
37	123456942	6	4	48	191	0	0	0	0	0	0	1	2	0	0	6	8	0	45	28	0	5	28	50	24	0	0	0	6	[]	0	12
38	123456942	6	4	35	203	0	0	0	0	0	0	0	3	0	0	7	8	0	45	30	0	5	30	50	24	0	0	0	6	[]	0	11
39	123456942	6	3	27	212	0	0	0	0	0	0	1	2	0	0	7	8	0	49	31	0	6	31	50	24	0	0	0	6	[]	0	10
