day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457253	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	2	[]	0	1
4	123457253	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	2	[]	0	1
5	123457253	250	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	1
6	123457253	250	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123457253	250	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	28	0	0	0	2	[]	0	1
8	123457253	242	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	28	0	0	0	2	[]	0	1
9	123457253	230	16	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	28	0	0	0	2	[]	0	3
10	123457253	221	20	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	28	0	0	0	3	[]	0	4
11	123457253	208	27	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	28	0	0	0	4	[]	0	5
12	123457253	198	29	23	8	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	28	0	0	0	4	[]	0	5
13	123457253	198	16	30	12	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	50	28	0	0	0	4	[]	0	6
14	123457253	198	11	33	14	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	28	0	0	0	4	[]	0	6
15	123457253	178	28	30	19	0	0	0	0	0	0	0	0	0	0	5	2	0	27	7	0	0	7	50	28	0	0	0	4	[]	0	6
16	123457253	166	34	30	24	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	50	28	0	0	0	4	[]	0	6
17	123457253	144	41	40	28	0	0	0	0	0	0	0	0	0	0	5	4	0	28	10	0	0	10	50	28	0	0	0	4	[]	0	7
18	123457253	127	45	46	32	0	0	0	0	0	0	1	0	0	0	7	4	0	33	12	0	1	12	50	28	0	0	0	4	[]	0	8
19	123457253	118	45	47	40	0	0	0	0	0	0	1	0	0	0	6	5	0	33	13	0	1	13	50	28	0	0	0	6	[]	0	8
20	123457253	118	27	59	45	0	0	0	0	0	0	1	0	0	0	7	5	0	36	14	0	1	14	50	28	0	0	0	6	[]	0	9
21	123457253	118	19	60	53	0	0	0	0	0	0	1	0	0	0	6	5	0	36	14	0	1	14	50	28	0	0	0	6	[]	0	10
22	123457253	103	28	60	60	0	0	0	0	0	0	1	0	0	0	3	7	0	38	14	0	1	14	50	28	0	0	0	6	[]	0	10
23	123457253	91	32	56	73	0	0	0	0	0	0	1	1	0	0	3	5	0	41	14	0	2	14	50	28	0	0	0	6	[]	0	9
24	123457253	82	35	54	79	0	0	0	0	0	0	1	1	0	0	5	5	0	42	16	0	2	16	50	28	0	0	0	6	[]	0	9
25	123457253	74	32	50	92	0	0	0	0	0	0	1	1	0	0	6	6	0	42	19	0	2	19	50	28	0	0	0	6	[]	0	10
26	123457253	68	33	46	100	0	0	0	0	0	0	1	1	0	0	7	6	0	45	21	0	2	21	50	28	0	0	0	6	[]	0	10
27	123457253	68	26	46	107	0	0	0	0	0	0	2	1	0	0	5	7	0	47	22	0	3	22	50	28	0	0	0	6	[]	0	10
