day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123456974	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	1	[]	0	1
13	123456974	263	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123456974	263	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	1	[]	0	1
15	123456974	262	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	2	[]	0	0
16	123456974	262	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	25	0	0	0	2	[]	0	0
17	123456974	261	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	0
18	123456974	259	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	1
19	123456974	256	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	1
20	123456974	256	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	1
21	123456974	256	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	3	[]	0	1
22	123456974	253	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	3	[]	0	1
23	123456974	247	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	3	[]	0	1
24	123456974	239	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	25	0	0	0	4	[]	0	2
25	123456974	230	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	25	0	0	0	4	[]	0	2
26	123456974	219	29	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	25	0	0	0	6	[]	0	2
27	123456974	218	22	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	50	25	0	0	0	7	[]	0	5
28	123456974	217	17	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	50	25	0	0	0	8	[]	0	7
29	123456974	205	26	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	50	25	0	0	0	8	[]	0	6
30	123456974	180	39	26	17	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	50	25	0	0	0	9	[]	0	7
31	123456974	156	53	33	20	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	50	25	0	0	0	10	[]	0	7
32	123456974	137	56	45	23	0	0	0	0	0	0	0	0	0	0	3	1	0	56	4	0	0	4	50	25	0	0	0	10	[]	0	8
33	123456974	118	63	47	28	0	0	0	0	0	0	0	0	0	0	8	1	0	58	9	0	0	9	50	25	0	0	0	10	[]	0	9
34	123456974	118	52	50	35	0	0	0	0	0	0	1	0	0	0	5	4	0	59	9	0	1	9	50	25	0	0	0	10	[]	0	10
35	123456974	118	35	59	41	0	0	0	0	0	0	1	0	0	0	7	4	0	61	11	0	1	11	50	25	0	0	0	10	[]	0	11
36	123456974	98	44	56	53	0	0	0	0	0	0	3	0	0	0	7	4	0	63	12	0	3	12	50	25	0	0	0	10	[]	0	10
37	123456974	83	42	66	60	0	0	0	0	0	0	3	0	0	0	6	5	0	63	12	0	3	12	50	25	0	0	0	10	[]	0	10
38	123456974	63	50	69	67	0	0	0	0	0	0	2	2	0	0	6	6	0	64	13	0	4	13	50	25	0	0	0	10	[]	0	10
39	123456974	53	46	71	77	0	0	0	0	0	0	3	2	0	0	7	6	0	65	14	0	5	14	50	25	0	0	0	10	[]	0	11
40	123456974	42	43	74	89	0	0	0	0	0	0	3	2	0	0	7	5	0	66	15	0	5	15	50	25	0	0	0	10	[]	0	12
41	123456974	42	25	79	98	0	0	0	0	0	0	2	3	0	0	10	6	0	67	19	0	5	19	50	25	0	0	0	10	[]	0	12
42	123456974	42	13	79	107	0	0	0	0	0	0	3	4	0	0	11	6	0	70	21	0	7	21	50	25	0	0	0	10	[]	0	12
43	123456974	25	24	76	120	0	0	0	0	0	0	3	4	0	0	11	2	0	70	22	0	7	22	50	25	0	0	0	10	[]	0	12
44	123456974	15	23	80	127	0	0	0	0	0	0	3	3	0	0	11	3	0	70	23	0	7	23	50	25	0	0	0	10	[]	0	12
45	123456974	8	24	74	136	0	0	0	0	0	0	2	4	0	0	13	4	0	70	28	0	7	28	50	25	0	0	0	10	[]	0	12
46	123456974	5	22	68	147	0	0	0	0	0	0	2	2	0	0	13	6	0	71	31	0	7	31	50	25	0	0	0	10	[]	0	12
47	123456974	4	21	59	155	0	0	0	0	0	0	1	3	0	0	14	8	0	71	34	0	7	34	50	25	0	0	0	10	[]	0	12
48	123456974	4	17	55	162	0	0	0	0	0	0	2	2	0	0	15	8	0	74	36	0	8	36	50	25	0	0	0	10	[]	0	12
