day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457171	260	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	1
10	123457171	256	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457171	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457171	251	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457171	251	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123457171	251	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123457171	249	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	3	[]	0	1
16	123457171	242	9	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	26	0	0	0	4	[]	0	2
17	123457171	239	10	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	26	0	0	0	4	[]	0	1
18	123457171	231	14	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	26	0	0	0	4	[]	0	4
19	123457171	223	19	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	26	0	0	0	4	[]	0	3
20	123457171	223	18	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	26	0	0	0	4	[]	0	4
21	123457171	223	12	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	26	0	0	0	4	[]	0	5
22	123457171	200	32	15	16	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	50	26	0	0	0	5	[]	0	5
23	123457171	181	41	20	18	0	0	0	0	0	0	0	0	0	0	4	0	0	41	4	0	0	4	50	26	0	0	0	5	[]	0	6
24	123457171	160	47	29	23	0	0	0	0	0	0	1	0	0	0	4	0	0	45	4	0	1	4	50	26	0	0	0	5	[]	0	6
25	123457171	146	48	39	25	0	0	0	0	0	0	0	1	0	0	5	0	0	49	5	0	1	5	50	26	0	0	0	6	[]	0	6
26	123457171	130	49	48	30	0	0	0	0	0	0	1	1	0	0	4	1	0	51	6	0	2	6	50	26	0	0	0	6	[]	0	6
27	123457171	129	31	62	34	0	0	0	0	0	0	1	1	0	0	4	2	0	52	7	0	2	7	50	26	0	0	0	7	[]	0	9
28	123457171	129	22	57	47	0	0	0	0	0	0	1	1	0	0	4	3	0	52	8	0	2	8	50	26	0	0	0	7	[]	0	9
29	123457171	116	27	56	55	0	0	0	0	0	0	1	1	0	0	5	3	0	52	9	0	2	9	50	26	0	0	0	7	[]	0	9
30	123457171	106	28	57	62	0	0	0	0	0	0	1	1	0	0	5	4	0	54	10	0	2	10	50	26	0	0	0	8	[]	0	9
