day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456897	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
10	123456897	262	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	2	[]	0	1
11	123456897	257	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
12	123456897	247	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	2
13	123456897	247	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	2	[]	0	2
14	123456897	247	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	2	[]	0	2
15	123456897	237	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	3
16	123456897	226	19	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	20	0	0	0	2	[]	0	4
17	123456897	216	22	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	20	0	0	0	2	[]	0	4
18	123456897	201	31	26	10	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	20	0	0	0	2	[]	0	5
19	123456897	172	50	34	12	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	20	0	0	0	2	[]	0	6
20	123456897	172	40	39	16	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	20	0	0	0	2	[]	0	8
21	123456897	172	30	42	22	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	50	20	0	0	0	2	[]	0	7
22	123456897	145	48	38	32	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	50	20	0	0	0	2	[]	0	7
23	123456897	116	66	40	41	0	0	0	0	0	0	2	0	0	0	4	1	0	31	5	0	2	5	50	20	0	0	0	2	[]	0	10
24	123456897	93	66	56	48	0	0	0	0	0	0	2	0	0	0	4	1	0	31	5	0	2	5	50	20	0	0	0	2	[]	0	11
25	123456897	67	76	62	55	0	0	0	0	0	0	2	0	0	0	6	2	0	31	8	0	2	8	50	20	0	0	0	2	[]	0	12
26	123456897	50	70	76	64	0	0	0	0	0	0	2	0	0	0	4	4	0	37	8	0	3	8	50	20	0	0	0	2	[]	0	12
27	123456897	50	50	84	72	0	0	0	0	0	0	3	0	0	0	7	4	0	40	11	0	4	11	50	20	0	0	0	2	[]	0	12
28	123456897	50	37	78	91	0	0	0	0	0	0	2	1	0	0	6	5	0	40	12	0	4	12	50	20	0	0	0	2	[]	0	12
29	123456897	29	48	75	103	0	0	0	0	0	0	2	1	0	0	5	7	0	42	13	0	4	13	50	20	0	0	0	2	[]	0	12
30	123456897	20	45	72	117	0	0	0	0	0	0	4	1	0	0	4	7	0	45	13	0	6	13	50	20	0	0	0	2	[]	0	12
31	123456897	13	32	78	130	0	0	0	0	0	0	3	2	0	0	6	6	0	46	15	0	6	15	50	20	0	0	0	2	[]	0	12
32	123456897	9	29	71	145	0	0	0	0	0	0	2	2	0	0	6	6	0	50	17	0	6	17	50	20	0	0	0	2	[]	0	11
33	123456897	7	17	74	153	0	0	0	0	0	0	1	3	0	0	8	7	0	50	20	0	6	20	50	20	0	0	0	2	[]	0	11
34	123456897	7	13	66	162	0	0	0	0	0	0	1	3	0	0	11	7	0	51	23	0	6	23	50	20	0	0	0	2	[]	0	11
35	123456897	7	8	60	172	0	0	0	0	0	0	3	3	0	0	12	5	0	54	25	0	8	25	50	20	0	0	0	2	[]	0	11
36	123456897	6	7	50	184	0	0	0	0	0	0	2	3	0	0	12	6	0	55	26	0	8	26	50	20	0	0	0	2	[]	0	11
37	123456897	6	3	42	200	0	0	0	0	0	0	2	2	0	0	9	6	0	57	26	0	8	26	50	20	0	0	0	2	[]	0	10
38	123456897	6	2	37	207	0	0	0	0	0	0	2	2	0	0	7	7	0	59	26	0	8	26	50	20	0	0	0	2	[]	0	10
39	123456897	6	2	31	214	0	0	0	0	0	0	2	2	0	0	4	9	0	60	26	0	8	26	50	20	0	0	0	2	[]	0	9
40	123456897	6	2	24	221	0	0	0	0	0	0	2	0	0	0	4	11	0	63	28	0	8	28	50	20	0	0	0	2	[]	0	9
41	123456897	6	0	19	230	0	0	0	0	0	0	2	0	0	0	3	10	0	64	28	0	8	28	50	20	0	0	0	2	[]	0	9
42	123456897	6	0	17	234	0	0	0	0	0	0	1	1	0	0	3	8	0	65	28	0	8	28	50	20	0	0	0	2	[]	0	9
43	123456897	6	0	14	240	0	0	0	0	0	0	1	1	0	0	0	8	0	66	28	0	8	28	50	20	0	0	0	2	[]	0	9
44	123456897	6	0	10	247	0	0	0	0	0	0	1	1	0	0	0	5	0	69	28	0	8	28	50	20	0	0	0	2	[]	0	7
45	123456897	6	0	9	252	0	0	0	0	0	0	0	0	0	0	0	3	0	72	28	0	8	28	50	20	0	0	0	2	[]	0	6
46	123456897	6	0	6	255	0	0	0	0	0	0	0	0	0	0	1	2	0	74	29	0	8	29	50	20	0	0	0	2	[]	0	4
47	123456897	6	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	75	29	0	8	29	50	20	0	0	0	2	[]	0	3
48	123456897	6	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	77	29	0	8	29	50	20	0	0	0	2	[]	0	3
49	123456897	6	0	5	256	0	0	0	0	0	0	0	0	0	0	1	2	0	78	29	0	8	29	50	20	0	0	0	2	[]	0	3
50	123456897	6	0	5	258	0	0	0	0	0	0	0	0	0	0	1	0	0	82	29	0	8	29	50	20	0	0	0	2	[]	0	3
51	123456897	6	0	5	258	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	8	29	50	20	0	0	0	2	[]	0	3
52	123456897	6	0	5	258	0	0	0	0	0	0	0	0	0	0	1	0	0	86	29	0	8	29	50	20	0	0	0	2	[]	0	3
53	123456897	6	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	88	29	0	8	29	50	20	0	0	0	2	[]	0	2
54	123456897	6	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	91	29	0	8	29	50	20	0	0	0	2	[]	0	2
55	123456897	6	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	92	29	0	8	29	50	20	0	0	0	2	[]	0	2
56	123456897	6	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	8	29	50	20	0	0	0	2	[]	0	2
57	123456897	6	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	50	20	0	0	0	2	[]	0	2
58	123456897	6	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	50	20	0	0	0	2	[]	0	1
59	123456897	6	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	8	29	50	20	0	0	0	2	[]	0	1
60	123456897	6	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	50	20	0	0	0	2	[]	0	1
