day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457277	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457277	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123457277	261	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457277	250	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	3	[]	0	3
10	123457277	241	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	4	[]	0	3
11	123457277	217	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	4	[]	0	3
12	123457277	201	42	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	24	0	0	0	4	[]	0	4
13	123457277	201	29	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	24	0	0	0	4	[]	0	4
14	123457277	201	20	40	3	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	24	0	0	0	4	[]	0	4
15	123457277	185	29	40	10	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	24	0	0	0	4	[]	0	4
16	123457277	165	38	44	15	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	24	0	0	0	5	[]	0	6
17	123457277	133	58	53	16	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	50	24	0	0	0	5	[]	0	10
18	123457277	101	72	65	22	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	50	24	0	0	0	5	[]	0	12
19	123457277	72	80	74	30	0	0	0	0	0	0	1	1	0	0	5	3	0	31	8	0	2	8	50	24	0	0	0	5	[]	0	12
20	123457277	71	62	81	39	0	0	0	0	0	0	1	1	0	0	7	4	0	31	11	0	2	11	50	24	0	0	0	6	[]	0	12
21	123457277	71	46	86	50	0	0	0	0	0	0	1	1	0	0	4	7	0	33	11	0	2	11	50	24	0	0	0	6	[]	0	12
22	123457277	45	57	87	62	0	0	0	0	0	0	3	1	0	0	3	8	0	36	12	0	4	12	50	24	0	0	0	6	[]	0	12
23	123457277	32	52	88	77	0	0	0	0	0	0	3	1	0	0	6	7	0	37	15	0	4	15	50	24	0	0	0	6	[]	0	12
24	123457277	15	51	82	98	0	0	0	0	0	0	4	1	0	0	7	8	0	38	17	0	5	17	50	24	0	0	0	6	[]	0	12
