day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457043	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457043	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457043	260	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457043	259	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457043	259	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
7	123457043	259	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123457043	253	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123457043	248	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	24	0	0	0	4	[]	0	2
10	123457043	235	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	24	0	0	0	4	[]	0	4
11	123457043	216	29	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	24	0	0	0	4	[]	0	4
12	123457043	195	37	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	24	0	0	0	4	[]	0	5
13	123457043	195	29	30	8	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	24	0	0	0	4	[]	0	5
14	123457043	195	20	34	11	0	0	0	0	0	0	1	0	0	0	5	0	0	26	5	0	1	5	50	24	0	0	0	4	[]	0	6
15	123457043	172	38	36	12	0	0	0	0	0	0	1	0	0	0	7	0	0	27	7	0	1	7	50	24	0	0	0	4	[]	0	8
16	123457043	150	48	39	18	0	0	0	0	0	0	2	0	0	0	9	0	0	30	9	0	2	9	50	24	0	0	0	4	[]	0	6
17	123457043	135	49	41	27	0	0	0	0	0	0	3	0	0	0	11	0	0	33	11	0	3	11	50	24	0	0	0	4	[]	0	8
18	123457043	123	47	41	37	0	0	0	0	0	0	2	2	0	0	13	1	0	35	14	0	4	14	50	24	0	0	0	4	[]	0	8
19	123457043	110	51	41	43	0	0	0	0	0	0	2	2	0	0	14	3	0	36	18	0	4	18	50	24	0	0	0	4	[]	0	8
20	123457043	110	39	43	52	0	0	0	0	0	0	2	2	0	0	11	7	0	39	19	0	4	19	50	24	0	0	0	4	[]	0	8
21	123457043	110	26	47	59	0	0	0	0	0	0	2	2	0	0	11	9	0	40	21	0	4	21	50	24	0	0	0	4	[]	0	9
22	123457043	94	32	45	70	0	0	0	0	0	0	2	2	0	0	9	12	0	42	22	0	4	22	50	24	0	0	0	4	[]	0	11
23	123457043	79	39	44	79	0	0	0	0	0	0	1	3	0	0	11	10	0	44	25	0	4	25	50	24	0	0	0	4	[]	0	11
24	123457043	68	44	39	92	0	0	0	0	0	0	0	3	0	0	9	11	0	47	25	0	4	25	50	24	0	0	0	4	[]	0	11
25	123457043	52	44	49	100	0	0	0	0	0	0	0	3	0	0	6	12	0	49	25	0	4	25	50	24	0	0	0	5	[]	0	11
26	123457043	39	47	53	108	0	0	0	0	0	0	0	2	0	0	7	10	0	49	26	0	4	26	50	24	0	0	0	5	[]	0	11
27	123457043	39	39	55	115	0	0	0	0	0	0	0	1	0	0	8	9	0	52	28	0	4	28	50	24	0	0	0	5	[]	0	11
28	123457043	39	31	57	123	0	0	0	0	0	0	1	0	0	0	7	8	0	54	29	0	5	29	50	24	0	0	0	5	[]	0	11
29	123457043	25	38	53	133	0	0	0	0	0	0	1	0	0	0	10	6	0	56	34	0	5	34	50	24	0	0	0	5	[]	0	11
30	123457043	14	37	58	139	0	0	0	0	0	0	2	0	0	0	9	7	0	58	35	0	6	35	50	24	0	0	0	5	[]	0	11
31	123457043	10	30	59	148	0	0	0	0	0	0	3	0	0	0	10	6	0	61	37	0	7	37	50	24	0	0	0	5	[]	0	11
32	123457043	10	21	61	156	0	0	0	0	0	0	2	1	0	0	8	7	0	61	37	0	7	37	50	24	0	0	0	5	[]	0	11
33	123457043	9	16	57	167	0	0	0	0	0	0	2	1	0	0	8	6	0	64	39	0	7	39	50	24	0	0	0	5	[]	0	11
34	123457043	9	10	53	176	0	0	0	0	0	0	1	2	0	0	8	7	0	65	40	0	7	40	50	24	0	0	0	5	[]	0	11
35	123457043	9	10	49	178	0	0	0	0	0	0	2	2	0	0	9	7	0	67	41	0	8	41	50	24	0	0	0	5	[]	0	11
36	123457043	8	9	44	186	0	0	0	0	0	0	2	2	0	0	8	7	0	67	41	0	8	41	50	24	0	0	0	5	[]	0	10
37	123457043	7	10	34	198	0	0	0	0	0	0	2	2	0	0	6	7	0	68	41	0	8	41	50	24	0	0	0	5	[]	0	9
38	123457043	6	9	33	203	0	0	0	0	0	0	2	1	0	0	6	6	0	73	41	0	8	41	50	24	0	0	0	6	[]	0	9
39	123457043	6	8	33	209	0	0	0	0	0	0	1	2	0	0	4	3	0	77	41	0	8	41	50	24	0	0	0	6	[]	0	9
40	123457043	5	7	30	216	0	0	0	0	0	0	1	1	0	0	4	2	0	81	41	0	8	41	50	24	0	0	0	6	[]	0	8
41	123457043	5	5	30	220	0	0	0	0	0	0	0	1	0	0	2	3	0	84	42	0	8	42	50	24	0	0	0	6	[]	0	8
42	123457043	5	4	28	223	0	0	0	0	0	0	0	1	0	0	2	3	0	88	42	0	8	42	50	24	0	0	0	6	[]	0	8
43	123457043	5	2	28	226	0	0	0	0	0	0	1	1	0	0	1	2	0	92	42	0	9	42	50	24	0	0	0	6	[]	0	8
44	123457043	5	2	24	231	0	0	0	0	0	0	1	1	0	0	1	1	0	92	42	0	9	42	50	24	0	0	0	6	[]	0	7
45	123457043	5	2	21	236	0	0	0	0	0	0	0	1	0	0	1	0	0	92	42	0	9	42	50	24	0	0	0	6	[]	0	7
46	123457043	5	2	18	239	0	0	0	0	0	0	0	1	0	0	1	0	0	94	42	0	9	42	50	24	0	0	0	6	[]	0	7
47	123457043	5	2	10	246	0	0	0	0	0	0	1	1	0	0	1	0	0	97	42	0	10	42	50	24	0	0	0	6	[]	0	6
48	123457043	5	2	8	248	0	0	0	0	0	0	1	1	0	0	1	0	0	97	42	0	10	42	50	24	0	0	0	6	[]	0	6
49	123457043	5	2	6	249	0	0	0	0	0	0	1	1	0	0	2	0	0	98	43	0	10	43	50	24	0	0	0	6	[]	0	6
50	123457043	5	2	3	251	0	0	0	0	0	0	1	1	0	0	2	1	0	99	44	0	10	44	50	24	0	0	0	6	[]	0	4
51	123457043	5	2	3	252	0	0	0	0	0	0	1	1	0	0	2	0	0	101	44	0	10	44	50	24	0	0	0	6	[]	0	4
52	123457043	5	1	4	252	0	0	0	0	0	0	0	2	0	0	2	0	0	106	44	0	10	44	50	24	0	0	0	6	[]	0	4
53	123457043	5	0	4	254	0	0	0	0	0	0	0	1	0	0	2	0	0	108	44	0	10	44	50	24	0	0	0	6	[]	0	3
54	123457043	5	0	3	255	0	0	0	0	0	0	0	1	0	0	1	1	0	113	44	0	10	44	50	24	0	0	0	6	[]	0	3
55	123457043	5	0	3	255	0	0	0	0	0	0	0	1	0	0	1	1	0	116	44	0	10	44	50	24	0	0	0	6	[]	0	3
56	123457043	5	0	3	255	0	0	0	0	0	0	0	1	0	0	1	1	0	120	44	0	10	44	50	24	0	0	0	6	[]	0	3
57	123457043	5	0	3	256	0	0	0	0	0	0	0	0	0	0	1	1	0	121	44	0	10	44	50	24	0	0	0	6	[]	0	3
58	123457043	5	0	1	258	0	0	0	0	0	0	0	0	0	0	1	1	0	123	44	0	10	44	50	24	0	0	0	6	[]	0	1
59	123457043	5	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	125	44	0	10	44	50	24	0	0	0	6	[]	0	1
60	123457043	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	126	44	0	10	44	50	24	0	0	0	6	[]	0	1
