day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457274	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457274	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457274	255	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123457274	248	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	2
11	123457274	243	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	27	0	0	0	3	[]	0	3
12	123457274	224	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	27	0	0	0	3	[]	0	3
13	123457274	224	18	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	50	27	0	0	0	3	[]	0	4
14	123457274	223	15	17	3	0	0	0	0	0	0	1	0	0	0	4	0	0	26	4	0	1	4	50	27	0	0	0	4	[]	0	4
15	123457274	214	21	19	3	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	50	27	0	0	0	4	[]	0	4
16	123457274	192	32	29	4	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	50	27	0	0	0	4	[]	0	6
17	123457274	177	36	32	8	0	0	0	0	0	0	2	0	0	0	6	2	0	32	8	0	2	8	50	27	0	0	0	4	[]	0	7
18	123457274	163	45	29	15	0	0	0	0	0	0	2	0	0	0	6	3	0	32	9	0	2	9	50	27	0	0	0	4	[]	0	7
19	123457274	151	42	35	24	0	0	0	0	0	0	1	1	0	0	6	3	0	33	9	0	2	9	50	27	0	0	0	4	[]	0	8
20	123457274	151	34	34	30	0	0	0	0	0	0	1	1	0	0	8	4	0	35	12	0	2	12	50	27	0	0	0	4	[]	0	8
21	123457274	150	25	37	37	0	0	0	0	0	0	2	1	0	0	6	5	0	39	12	0	3	12	50	27	0	0	0	5	[]	0	10
22	123457274	128	41	40	40	0	0	0	0	0	0	2	1	0	0	5	6	0	41	12	0	3	12	50	27	0	0	0	7	[]	0	10
23	123457274	112	44	43	50	0	0	0	0	0	0	1	1	0	0	7	5	0	41	14	0	3	14	50	27	0	0	0	7	[]	0	11
24	123457274	92	46	51	59	0	0	0	0	0	0	1	1	0	0	9	4	0	42	17	0	3	17	50	27	0	0	0	7	[]	0	10
