day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457074	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	2	[]	0	0
7	123457074	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123457074	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123457074	262	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
10	123457074	253	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	2
11	123457074	242	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	3
12	123457074	224	28	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	23	0	0	0	3	[]	0	3
13	123457074	223	24	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	23	0	0	0	4	[]	0	3
14	123457074	223	17	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	23	0	0	0	4	[]	0	3
15	123457074	215	20	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	23	0	0	0	4	[]	0	4
16	123457074	206	27	18	14	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	23	0	0	0	5	[]	0	5
17	123457074	191	34	25	14	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	23	0	0	0	5	[]	0	6
18	123457074	173	44	29	16	0	0	0	0	0	0	2	0	0	0	3	0	0	31	3	0	2	3	50	23	0	0	0	5	[]	0	7
19	123457074	145	59	37	21	0	0	0	0	0	0	1	1	0	0	3	0	0	35	3	0	2	3	50	23	0	0	0	6	[]	0	7
20	123457074	145	37	54	25	0	0	0	0	0	0	1	1	0	0	4	0	0	35	4	0	2	4	50	23	0	0	0	6	[]	0	8
21	123457074	145	28	52	34	0	0	0	0	0	0	1	1	0	0	5	1	0	37	6	0	2	6	50	23	0	0	0	6	[]	0	9
22	123457074	117	46	56	39	0	0	0	0	0	0	0	1	0	0	7	1	0	38	8	0	2	8	50	23	0	0	0	7	[]	0	9
23	123457074	92	59	62	44	0	0	0	0	0	0	0	1	0	0	8	1	0	38	9	0	2	9	50	23	0	0	0	7	[]	0	10
24	123457074	64	68	72	50	0	0	0	0	0	0	0	1	0	0	11	1	0	38	13	0	2	13	50	23	0	0	0	7	[]	0	12
25	123457074	42	70	79	59	0	0	0	0	0	0	1	1	0	0	14	1	0	40	16	0	3	16	50	23	0	0	0	7	[]	0	11
26	123457074	33	63	76	76	0	0	0	0	0	0	2	1	0	0	14	2	0	42	17	0	4	17	50	23	0	0	0	7	[]	0	12
27	123457074	33	53	70	90	0	0	0	0	0	0	2	1	0	0	15	3	0	42	20	0	4	20	50	23	0	0	0	7	[]	0	12
28	123457074	32	44	72	99	0	0	0	0	0	0	3	0	0	0	14	3	0	43	20	0	5	20	50	23	0	0	0	8	[]	0	12
29	123457074	23	42	66	116	0	0	0	0	0	0	2	1	0	0	11	6	0	43	20	0	5	20	50	23	0	0	0	8	[]	0	12
30	123457074	16	34	72	125	0	0	0	0	0	0	2	1	0	0	11	6	0	44	21	0	5	21	50	23	0	0	0	8	[]	0	12
