day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457224	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	1
4	123457224	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	1
5	123457224	257	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457224	257	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457224	257	3	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	24	0	0	0	1	[]	0	1
8	123457224	255	5	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	24	0	0	0	1	[]	0	1
9	123457224	254	6	1	2	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	24	0	0	0	1	[]	0	1
10	123457224	249	9	3	2	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	50	24	0	0	0	2	[]	0	2
11	123457224	245	11	3	4	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	50	24	0	0	0	2	[]	0	1
12	123457224	244	9	4	4	0	0	0	0	0	0	2	0	0	0	2	1	0	35	3	0	2	3	50	24	0	0	0	3	[]	0	1
13	123457224	244	7	5	5	0	0	0	0	0	0	1	1	0	0	1	2	0	36	3	0	2	3	50	24	0	0	0	3	[]	0	3
14	123457224	244	6	5	6	0	0	0	0	0	0	1	1	0	0	1	2	0	41	3	0	2	3	50	24	0	0	0	3	[]	0	3
15	123457224	239	9	7	6	0	0	0	0	0	0	1	1	0	0	1	2	0	43	3	0	2	3	50	24	0	0	0	3	[]	0	3
16	123457224	226	16	13	6	0	0	0	0	0	0	1	1	0	0	1	2	0	44	3	0	2	3	50	24	0	0	0	3	[]	0	4
17	123457224	213	26	15	9	0	0	0	0	0	0	1	1	0	0	0	1	0	45	3	0	2	3	50	24	0	0	0	3	[]	0	4
18	123457224	201	33	16	10	0	0	0	0	0	0	2	1	0	0	2	1	0	47	5	0	3	5	50	24	0	0	0	4	[]	0	4
19	123457224	193	34	20	14	0	0	0	0	0	0	2	0	0	0	2	1	0	49	5	0	3	5	50	24	0	0	0	4	[]	0	5
20	123457224	193	26	26	16	0	0	0	0	0	0	1	1	0	0	1	2	0	50	5	0	3	5	50	24	0	0	0	4	[]	0	6
