day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457241	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	1
7	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457241	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123457241	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123457241	260	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123457241	260	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	0
15	123457241	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	0
16	123457241	258	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	4	[]	0	0
17	123457241	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	5	[]	0	0
18	123457241	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	5	[]	0	0
19	123457241	255	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	5	[]	0	2
20	123457241	255	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	5	[]	0	3
21	123457241	255	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	28	0	0	0	5	[]	0	3
22	123457241	249	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	8	[]	0	3
23	123457241	236	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	8	[]	0	4
24	123457241	222	26	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	28	0	0	0	8	[]	0	5
25	123457241	209	31	13	6	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	28	0	0	0	8	[]	0	5
26	123457241	185	44	23	7	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	50	28	0	0	0	8	[]	0	7
27	123457241	185	34	32	8	0	0	0	0	0	0	0	1	0	0	1	1	0	38	2	0	1	2	50	28	0	0	0	8	[]	0	8
28	123457241	185	26	36	10	0	0	0	0	0	0	0	1	0	0	3	1	0	42	4	0	1	4	50	28	0	0	0	8	[]	0	9
29	123457241	164	39	41	12	0	0	0	0	0	0	1	1	0	0	3	1	0	45	4	0	2	4	50	28	0	0	0	8	[]	0	10
30	123457241	133	51	58	14	0	0	0	0	0	0	1	1	0	0	2	2	0	46	4	0	2	4	50	28	0	0	0	8	[]	0	10
31	123457241	116	56	62	21	0	0	0	0	0	0	1	1	0	0	3	2	0	48	5	0	2	5	50	28	0	0	0	8	[]	0	10
32	123457241	89	65	73	27	0	0	0	0	0	0	2	1	0	0	3	2	0	50	5	0	3	5	50	28	0	0	0	9	[]	0	11
