day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456868	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456868	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123456868	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	0
9	123456868	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123456868	253	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123456868	246	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	2	[]	0	2
12	123456868	237	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	3	[]	0	1
13	123456868	237	15	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	27	0	0	0	3	[]	0	3
14	123456868	237	14	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	27	0	0	0	3	[]	0	3
15	123456868	227	21	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	27	0	0	0	3	[]	0	3
16	123456868	214	27	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	27	0	0	0	4	[]	0	5
17	123456868	191	39	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	27	0	0	0	6	[]	0	5
18	123456868	177	46	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	27	0	0	0	6	[]	0	5
19	123456868	159	49	34	17	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	27	0	0	0	6	[]	0	5
20	123456868	159	38	40	22	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	27	0	0	0	6	[]	0	6
21	123456868	159	25	49	25	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	50	27	0	0	0	6	[]	0	7
22	123456868	142	34	51	31	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	50	27	0	0	0	6	[]	0	8
