day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456809	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123456809	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123456809	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	3	[]	0	1
4	123456809	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	3	[]	0	1
5	123456809	247	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	3	[]	0	4
6	123456809	247	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	3	[]	0	4
7	123456809	247	7	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	24	0	0	0	3	[]	0	4
8	123456809	235	17	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	24	0	0	0	3	[]	0	4
9	123456809	224	27	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	24	0	0	0	3	[]	0	4
10	123456809	208	38	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	24	0	0	0	3	[]	0	4
11	123456809	194	39	23	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	24	0	0	0	3	[]	0	4
12	123456809	178	46	30	7	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	50	24	0	0	0	3	[]	0	5
13	123456809	178	27	39	13	0	0	0	0	0	0	0	0	0	0	9	0	0	19	9	0	0	9	50	24	0	0	0	3	[]	0	8
14	123456809	178	20	41	17	0	0	0	0	0	0	0	0	0	0	9	1	0	21	10	0	0	10	50	24	0	0	0	3	[]	0	8
15	123456809	163	28	45	20	0	0	0	0	0	0	0	0	0	0	6	4	0	22	10	0	0	10	50	24	0	0	0	3	[]	0	8
16	123456809	149	37	47	23	0	0	0	0	0	0	0	0	0	0	6	4	0	23	11	0	0	11	50	24	0	0	0	3	[]	0	8
17	123456809	132	43	51	30	0	0	0	0	0	0	0	0	0	0	6	4	0	24	12	0	0	12	50	24	0	0	0	3	[]	0	8
18	123456809	118	44	52	41	0	0	0	0	0	0	0	0	0	0	7	4	0	24	13	0	0	13	50	24	0	0	0	3	[]	0	10
19	123456809	99	50	54	49	0	0	0	0	0	0	1	0	0	0	8	5	0	25	15	0	1	15	50	24	0	0	0	3	[]	0	10
20	123456809	99	30	68	54	0	0	0	0	0	0	1	0	0	0	8	6	0	27	16	0	1	16	50	24	0	0	0	3	[]	0	11
21	123456809	99	25	64	64	0	0	0	0	0	0	1	0	0	0	6	7	0	27	17	0	1	17	50	24	0	0	0	3	[]	0	11
22	123456809	74	41	62	73	0	0	0	0	0	0	2	0	0	0	7	7	0	31	19	0	2	19	50	24	0	0	0	3	[]	0	11
23	123456809	53	52	64	83	0	0	0	0	0	0	2	1	0	0	4	7	0	35	20	0	3	20	50	24	0	0	0	3	[]	0	11
24	123456809	39	54	68	91	0	0	0	0	0	0	1	2	0	0	2	9	0	36	21	0	3	21	50	24	0	0	0	3	[]	0	11
25	123456809	30	43	72	103	0	0	0	0	0	0	2	3	0	0	2	11	0	38	23	0	5	23	50	24	0	0	0	3	[]	0	12
26	123456809	23	43	68	114	0	0	0	0	0	0	2	3	0	0	3	10	0	40	24	0	5	24	50	24	0	0	0	3	[]	0	12
27	123456809	23	29	71	124	0	0	0	0	0	0	2	3	0	0	5	9	0	41	26	0	5	26	50	24	0	0	0	3	[]	0	12
28	123456809	23	23	65	137	0	0	0	0	0	0	2	3	0	0	4	9	0	44	26	0	5	26	50	24	0	0	0	3	[]	0	12
29	123456809	17	18	65	146	0	0	0	0	0	0	3	2	0	0	7	8	0	47	30	0	6	30	50	24	0	0	0	3	[]	0	11
30	123456809	13	17	54	160	0	0	0	0	0	0	4	2	0	0	9	7	0	52	32	0	7	32	50	24	0	0	0	3	[]	0	11
31	123456809	8	15	51	167	0	0	0	0	0	0	3	4	0	0	9	9	0	54	35	0	8	35	50	24	0	0	0	3	[]	0	11
