day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123456877	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123456877	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123456877	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123456877	255	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	3
9	123456877	247	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	25	0	0	0	4	[]	0	3
10	123456877	237	21	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	25	0	0	0	4	[]	0	4
11	123456877	230	23	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	25	0	0	0	4	[]	0	4
12	123456877	216	28	17	1	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	25	0	0	0	4	[]	0	5
13	123456877	215	17	27	3	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	25	0	0	0	5	[]	0	5
14	123456877	215	10	32	5	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	50	25	0	0	0	5	[]	0	5
15	123456877	194	29	30	7	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	50	25	0	0	0	5	[]	0	5
16	123456877	173	39	34	12	0	0	0	0	0	0	0	0	0	0	4	3	0	28	7	0	0	7	50	25	0	0	0	5	[]	0	5
17	123456877	158	39	43	17	0	0	0	0	0	0	0	0	0	0	5	3	0	30	8	0	0	8	50	25	0	0	0	5	[]	0	6
18	123456877	145	41	46	22	0	0	0	0	0	0	1	0	0	0	7	3	0	31	10	0	1	10	50	25	0	0	0	5	[]	0	7
19	123456877	131	46	47	30	0	0	0	0	0	0	1	0	0	0	8	2	0	32	11	0	1	11	50	25	0	0	0	5	[]	0	8
20	123456877	131	28	60	35	0	0	0	0	0	0	1	0	0	0	7	3	0	32	11	0	1	11	50	25	0	0	0	5	[]	0	8
21	123456877	131	17	58	48	0	0	0	0	0	0	1	0	0	0	6	4	0	33	12	0	1	12	50	25	0	0	0	5	[]	0	11
22	123456877	104	43	51	56	0	0	0	0	0	0	1	0	0	0	6	4	0	34	13	0	1	13	50	25	0	0	0	5	[]	0	11
23	123456877	87	45	59	63	0	0	0	0	0	0	1	0	0	0	4	6	0	36	13	0	1	13	50	25	0	0	0	5	[]	0	11
24	123456877	64	53	69	67	0	0	0	0	0	0	1	0	0	0	5	6	0	37	14	0	1	14	50	25	0	0	0	5	[]	0	11
25	123456877	53	52	71	76	0	0	0	0	0	0	2	1	0	0	5	5	0	40	15	0	3	15	50	25	0	0	0	5	[]	0	11
26	123456877	42	46	75	89	0	0	0	0	0	0	2	1	0	0	6	4	0	45	17	0	3	17	50	25	0	0	0	6	[]	0	11
27	123456877	42	34	73	103	0	0	0	0	0	0	3	1	0	0	3	6	0	48	17	0	4	17	50	25	0	0	0	6	[]	0	12
28	123456877	42	28	67	116	0	0	0	0	0	0	4	0	0	0	3	5	0	51	18	0	5	18	50	25	0	0	0	6	[]	0	12
29	123456877	30	33	61	128	0	0	0	0	0	0	5	0	0	0	4	4	0	53	19	0	6	19	50	25	0	0	0	6	[]	0	12
30	123456877	25	27	61	137	0	0	0	0	0	0	4	1	0	0	6	4	0	56	21	0	6	21	50	25	0	0	0	6	[]	0	12
31	123456877	17	26	61	146	0	0	0	0	0	0	3	2	0	0	7	3	0	60	22	0	6	22	50	25	0	0	0	6	[]	0	11
32	123456877	11	24	57	158	0	0	0	0	0	0	2	3	0	0	7	3	0	62	23	0	6	23	50	25	0	0	0	6	[]	0	11
33	123456877	8	18	55	167	0	0	0	0	0	0	4	3	0	0	7	3	0	65	23	0	8	23	50	25	0	0	0	6	[]	0	11
34	123456877	8	12	55	173	0	0	0	0	0	0	2	5	0	0	7	3	0	66	24	0	8	24	50	25	0	0	0	6	[]	0	11
35	123456877	8	6	54	182	0	0	0	0	0	0	1	4	0	0	6	4	0	69	25	0	8	25	50	25	0	0	0	6	[]	0	10
36	123456877	8	5	44	194	0	0	0	0	0	0	1	4	0	0	7	2	0	69	26	0	8	26	50	25	0	0	0	6	[]	0	10
37	123456877	8	3	37	203	0	0	0	0	0	0	1	3	0	0	8	2	0	69	27	0	8	27	50	25	0	0	0	6	[]	0	9
38	123456877	8	2	31	210	0	0	0	0	0	0	0	3	0	0	9	2	0	70	29	0	8	29	50	25	0	0	0	6	[]	0	8
39	123456877	8	1	26	216	0	0	0	0	0	0	0	2	0	0	8	4	0	72	31	0	8	31	50	25	0	0	0	6	[]	0	8
40	123456877	8	1	23	221	0	0	0	0	0	0	0	2	0	0	7	3	0	72	31	0	8	31	50	25	0	0	0	6	[]	0	8
41	123456877	8	1	21	222	0	0	0	0	0	0	0	2	0	0	7	4	0	73	33	0	8	33	50	25	0	0	0	6	[]	0	8
42	123456877	8	0	19	225	0	0	0	0	0	0	1	2	0	0	7	3	0	77	33	0	9	33	50	25	0	0	0	6	[]	0	9
43	123456877	7	1	16	230	0	0	0	0	0	0	1	0	0	0	5	5	0	80	33	0	9	33	50	25	0	0	0	6	[]	0	9
44	123456877	7	1	12	234	0	0	0	0	0	0	2	0	0	0	4	5	0	82	33	0	10	33	50	25	0	0	0	6	[]	0	9
45	123456877	7	1	11	236	0	0	0	0	0	0	2	0	0	0	4	4	0	84	33	0	10	33	50	25	0	0	0	6	[]	0	9
46	123456877	7	1	8	240	0	0	0	0	0	0	2	0	0	0	3	4	0	87	33	0	10	33	50	25	0	0	0	6	[]	0	9
47	123456877	7	0	9	241	0	0	0	0	0	0	2	0	0	0	3	3	0	87	33	0	10	33	50	25	0	0	0	6	[]	0	9
48	123456877	7	0	7	245	0	0	0	0	0	0	1	1	0	0	3	1	0	88	33	0	10	33	50	25	0	0	0	6	[]	0	7
49	123456877	7	0	6	248	0	0	0	0	0	0	1	1	0	0	2	0	0	90	33	0	10	33	50	25	0	0	0	6	[]	0	7
50	123456877	7	0	5	249	0	0	0	0	0	0	1	1	0	0	2	0	0	93	33	0	10	33	50	25	0	0	0	6	[]	0	6
51	123456877	7	0	3	253	0	0	0	0	0	0	1	1	0	0	0	0	0	96	33	0	10	33	50	25	0	0	0	6	[]	0	3
52	123456877	7	0	2	254	0	0	0	0	0	0	2	0	0	0	0	0	0	98	33	0	11	33	50	25	0	0	0	6	[]	0	3
53	123456877	7	0	2	254	0	0	0	0	0	0	2	0	0	0	0	0	0	99	33	0	11	33	50	25	0	0	0	6	[]	0	3
54	123456877	7	0	2	255	0	0	0	0	0	0	1	0	0	0	0	0	0	101	33	0	11	33	50	25	0	0	0	6	[]	0	3
55	123456877	7	0	1	256	0	0	0	0	0	0	1	0	0	0	0	0	0	105	33	0	11	33	50	25	0	0	0	6	[]	0	2
56	123456877	7	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	107	33	0	11	33	50	25	0	0	0	6	[]	0	1
57	123456877	7	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	108	33	0	11	33	50	25	0	0	0	6	[]	0	1
58	123456877	7	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	110	33	0	11	33	50	25	0	0	0	6	[]	0	1
59	123456877	7	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	111	33	0	11	33	50	25	0	0	0	6	[]	0	1
60	123456877	7	0	0	257	0	0	0	0	0	0	1	0	0	0	0	0	0	113	33	0	11	33	50	25	0	0	0	6	[]	0	1
