day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
12	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
13	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
14	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	1	[]	0	1
15	123456813	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
16	123456813	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	1	[]	0	1
17	123456813	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	27	0	0	0	1	[]	0	1
18	123456813	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	27	0	0	0	1	[]	0	1
19	123456813	251	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	27	0	0	0	2	[]	0	1
20	123456813	251	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	2	[]	0	2
21	123456813	250	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	3	[]	0	2
22	123456813	241	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	27	0	0	0	3	[]	0	2
23	123456813	230	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	27	0	0	0	4	[]	0	2
24	123456813	220	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	27	0	0	0	4	[]	0	2
25	123456813	208	31	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	50	27	0	0	0	4	[]	0	4
26	123456813	197	35	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	0	2	50	27	0	0	0	4	[]	0	5
27	123456813	197	23	24	15	0	0	0	0	0	0	1	0	0	0	2	1	0	54	3	0	1	3	50	27	0	0	0	4	[]	0	6
28	123456813	197	17	24	21	0	0	0	0	0	0	1	0	0	0	1	2	0	56	3	0	1	3	50	27	0	0	0	4	[]	0	6
29	123456813	178	32	22	24	0	0	0	0	0	0	1	0	0	0	4	2	0	56	6	0	1	6	50	27	0	0	0	4	[]	0	7
30	123456813	154	42	31	27	0	0	0	0	0	0	2	0	0	0	4	3	0	59	7	0	2	7	50	27	0	0	0	5	[]	0	8
31	123456813	137	53	35	28	0	0	0	0	0	0	2	0	0	0	4	4	0	61	8	0	2	8	50	27	0	0	0	5	[]	0	8
32	123456813	120	52	44	34	0	0	0	0	0	0	2	0	0	0	6	5	0	62	11	0	2	11	50	27	0	0	0	5	[]	0	9
