day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457136	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457136	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	0
9	123457136	245	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457136	240	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	3
11	123457136	224	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	3	[]	0	4
12	123457136	213	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	3	[]	0	4
13	123457136	213	23	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	29	0	0	0	3	[]	0	5
14	123457136	213	19	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	3	[]	0	6
15	123457136	184	45	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	29	0	0	0	4	[]	0	6
16	123457136	165	45	37	12	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	29	0	0	0	4	[]	0	8
17	123457136	146	53	39	19	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	29	0	0	0	4	[]	0	9
18	123457136	119	63	50	24	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	50	29	0	0	0	4	[]	0	10
19	123457136	98	70	52	32	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	50	29	0	0	0	4	[]	0	11
20	123457136	98	51	65	37	0	0	0	0	0	0	1	0	0	0	7	2	0	32	9	0	1	9	50	29	0	0	0	4	[]	0	12
21	123457136	98	40	66	46	0	0	0	0	0	0	1	0	0	0	8	2	0	34	10	0	1	10	50	29	0	0	0	4	[]	0	11
22	123457136	75	50	71	52	0	0	0	0	0	0	2	0	0	0	9	2	0	35	11	0	2	11	50	29	0	0	0	4	[]	0	11
23	123457136	59	54	77	56	0	0	0	0	0	0	3	0	0	0	10	2	0	37	12	0	3	12	50	29	0	0	0	4	[]	0	11
24	123457136	49	49	75	69	0	0	0	0	0	0	3	0	0	0	14	2	0	40	16	0	3	16	50	29	0	0	0	4	[]	0	12
25	123457136	35	45	82	80	0	0	0	0	0	0	3	0	0	0	13	3	0	41	17	0	3	17	50	29	0	0	0	4	[]	0	12
26	123457136	26	45	79	90	0	0	0	0	0	0	3	0	0	0	15	3	0	42	20	0	3	20	50	29	0	0	0	4	[]	0	12
27	123457136	26	33	77	104	0	0	0	0	0	0	3	0	0	0	16	2	0	44	22	0	3	22	50	29	0	0	0	4	[]	0	12
28	123457136	26	23	78	112	0	0	0	0	0	0	3	1	0	0	15	3	0	46	23	0	4	23	50	29	0	0	0	4	[]	0	12
29	123457136	20	26	67	127	0	0	0	0	0	0	4	1	0	0	12	4	0	48	24	0	6	24	50	29	0	0	0	4	[]	0	12
30	123457136	15	24	57	143	0	0	0	0	0	0	6	1	0	0	10	5	0	50	24	0	8	24	50	29	0	0	0	4	[]	0	12
31	123457136	11	23	53	153	0	0	0	0	0	0	4	3	0	0	8	6	0	51	24	0	8	24	50	29	0	0	0	4	[]	0	12
32	123457136	8	20	49	163	0	0	0	0	0	0	3	3	0	0	7	8	0	52	26	0	8	26	50	29	0	0	0	4	[]	0	12
33	123457136	8	13	49	172	0	0	0	0	0	0	3	2	0	0	6	8	0	52	26	0	8	26	50	29	0	0	0	4	[]	0	12
34	123457136	8	10	43	181	0	0	0	0	0	0	4	2	0	0	8	5	0	53	29	0	9	29	50	29	0	0	0	4	[]	0	12
35	123457136	8	8	35	187	0	0	0	0	0	0	4	2	0	0	11	6	0	53	34	0	9	34	50	29	0	0	0	4	[]	0	12
36	123457136	7	8	29	196	0	0	0	0	0	0	3	3	0	0	11	4	0	55	35	0	9	35	50	29	0	0	0	4	[]	0	12
37	123457136	7	6	28	201	0	0	0	0	0	0	2	4	0	0	10	3	0	56	35	0	9	35	50	29	0	0	0	4	[]	0	11
38	123457136	7	4	29	204	0	0	0	0	0	0	1	4	0	0	10	2	0	59	35	0	9	35	50	29	0	0	0	4	[]	0	11
39	123457136	6	3	30	208	0	0	0	0	0	0	0	3	0	0	10	1	0	61	35	0	9	35	50	29	0	0	0	4	[]	0	11
40	123457136	6	2	23	217	0	0	0	0	0	0	0	1	0	0	11	1	0	64	36	0	9	36	50	29	0	0	0	4	[]	0	11
41	123457136	6	2	20	219	0	0	0	0	0	0	0	1	0	0	10	3	0	66	37	0	9	37	50	29	0	0	0	4	[]	0	11
42	123457136	6	1	17	225	0	0	0	0	0	0	0	1	0	0	7	4	0	67	37	0	9	37	50	29	0	0	0	4	[]	0	11
43	123457136	6	1	16	225	0	0	0	0	0	0	0	1	0	0	7	5	0	67	38	0	9	38	50	29	0	0	0	4	[]	0	11
44	123457136	5	1	17	229	0	0	0	0	0	0	0	0	0	0	5	4	0	71	38	0	9	38	50	29	0	0	0	4	[]	0	11
