day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456891	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	0
3	123456891	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123456891	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	1
5	123456891	256	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	2
6	123456891	256	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	2	[]	0	2
7	123456891	255	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	3	[]	0	2
8	123456891	246	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	25	0	0	0	3	[]	0	3
9	123456891	233	20	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	25	0	0	0	4	[]	0	4
10	123456891	215	31	14	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	25	0	0	0	5	[]	0	5
11	123456891	202	38	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	25	0	0	0	6	[]	0	5
12	123456891	185	44	26	7	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	25	0	0	0	6	[]	0	5
13	123456891	184	30	33	13	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	50	25	0	0	0	7	[]	0	9
14	123456891	184	28	31	16	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	50	25	0	0	0	7	[]	0	8
15	123456891	161	41	36	21	0	0	0	0	0	0	0	1	0	0	2	3	0	27	5	0	1	5	50	25	0	0	0	7	[]	0	9
16	123456891	142	48	41	28	0	0	0	0	0	0	1	1	0	0	1	3	0	30	5	0	2	5	50	25	0	0	0	7	[]	0	11
17	123456891	111	67	51	29	0	0	0	0	0	0	2	1	0	0	1	3	0	33	5	0	3	5	50	25	0	0	0	7	[]	0	11
18	123456891	85	78	55	39	0	0	0	0	0	0	2	1	0	0	2	3	0	34	6	0	3	6	50	25	0	0	0	7	[]	0	11
19	123456891	62	81	67	48	0	0	0	0	0	0	2	1	0	0	2	2	0	36	6	0	3	6	50	25	0	0	0	7	[]	0	11
20	123456891	62	61	75	60	0	0	0	0	0	0	3	1	0	0	2	1	0	38	6	0	4	6	50	25	0	0	0	7	[]	0	11
21	123456891	62	42	80	69	0	0	0	0	0	0	3	1	0	0	7	1	0	38	11	0	4	11	50	25	0	0	0	7	[]	0	11
22	123456891	43	48	80	80	0	0	0	0	0	0	3	1	0	0	8	2	0	38	13	0	4	13	50	25	0	0	0	7	[]	0	11
23	123456891	31	45	80	94	0	0	0	0	0	0	3	0	0	0	10	2	0	39	16	0	4	16	50	25	0	0	0	7	[]	0	11
24	123456891	28	33	87	101	0	0	0	0	0	0	2	1	0	0	10	3	0	41	18	0	4	18	50	25	0	0	0	7	[]	0	11
25	123456891	27	28	88	104	0	0	0	0	0	0	2	2	0	0	10	4	0	42	19	0	5	19	50	25	0	0	0	7	[]	0	11
26	123456891	26	19	79	118	0	0	0	0	0	0	2	2	0	0	14	5	0	44	24	0	6	24	50	25	0	0	0	7	[]	0	12
27	123456891	26	13	72	129	0	0	0	0	0	0	3	1	0	0	14	7	0	45	26	0	7	26	50	25	0	0	0	7	[]	0	12
28	123456891	26	10	63	140	0	0	0	0	0	0	3	2	0	0	11	10	0	46	27	0	8	27	50	25	0	0	0	7	[]	0	11
29	123456891	25	10	57	146	0	0	0	0	0	0	3	2	0	0	12	10	0	47	28	0	8	28	50	25	0	0	0	7	[]	0	11
30	123456891	23	10	48	154	0	0	0	0	0	0	3	1	0	0	15	11	0	47	32	0	8	32	50	25	0	0	0	7	[]	0	11
31	123456891	20	9	42	168	0	0	0	0	0	0	3	1	0	0	15	7	0	47	33	0	8	33	50	25	0	0	0	7	[]	0	12
32	123456891	19	7	40	174	0	0	0	0	0	0	3	1	0	0	12	9	0	47	34	0	8	34	50	25	0	0	0	7	[]	0	11
33	123456891	17	7	35	182	0	0	0	0	0	0	3	1	0	0	12	8	0	48	36	0	8	36	50	25	0	0	0	7	[]	0	11
34	123456891	17	6	32	188	0	0	0	0	0	0	3	1	0	0	11	7	0	51	36	0	8	36	50	25	0	0	0	7	[]	0	11
35	123456891	17	4	24	198	0	0	0	0	0	0	2	2	0	0	11	7	0	55	37	0	9	37	50	25	0	0	0	7	[]	0	10
36	123456891	17	3	21	208	0	0	0	0	0	0	2	1	0	0	8	5	0	56	37	0	9	37	50	25	0	0	0	7	[]	0	10
37	123456891	15	5	18	214	0	0	0	0	0	0	1	1	0	0	8	3	0	61	37	0	9	37	50	25	0	0	0	7	[]	0	10
38	123456891	14	3	20	217	0	0	0	0	0	0	1	0	0	0	5	5	0	61	37	0	9	37	50	25	0	0	0	7	[]	0	9
39	123456891	7	8	19	221	0	0	0	0	0	0	1	0	0	0	5	4	0	62	37	0	9	37	50	25	0	0	0	7	[]	0	9
