day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457072	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457072	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457072	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
4	123457072	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	3	[]	0	0
5	123457072	253	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	3	[]	0	2
6	123457072	253	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457072	253	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	3	[]	0	2
8	123457072	249	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	3	[]	0	2
9	123457072	239	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	3	[]	0	2
10	123457072	225	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	3	[]	0	2
11	123457072	210	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	3	[]	0	3
12	123457072	190	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	4
13	123457072	190	33	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	28	0	0	0	3	[]	0	6
14	123457072	190	19	38	13	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	28	0	0	0	3	[]	0	6
15	123457072	169	38	38	15	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	28	0	0	0	3	[]	0	6
16	123457072	153	41	40	22	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	50	28	0	0	0	3	[]	0	9
17	123457072	129	54	43	28	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	50	28	0	0	0	3	[]	0	10
18	123457072	106	61	52	34	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	50	28	0	0	0	3	[]	0	10
19	123457072	79	67	64	40	0	0	0	0	0	0	3	0	0	0	8	1	0	31	9	0	3	9	50	28	0	0	0	3	[]	0	10
20	123457072	79	48	70	50	0	0	0	0	0	0	3	0	0	0	11	1	0	31	12	0	3	12	50	28	0	0	0	3	[]	0	10
21	123457072	79	34	71	58	0	0	0	0	0	0	3	0	0	0	15	2	0	32	17	0	3	17	50	28	0	0	0	3	[]	0	10
22	123457072	69	36	70	63	0	0	0	0	0	0	3	0	0	0	18	3	0	33	21	0	3	21	50	28	0	0	0	3	[]	0	10
23	123457072	62	32	67	77	0	0	0	0	0	0	1	2	0	0	17	4	0	33	22	0	3	22	50	28	0	0	0	3	[]	0	10
24	123457072	54	32	65	86	0	0	0	0	0	0	2	2	0	0	17	4	0	34	23	0	4	23	50	28	0	0	0	3	[]	0	10
25	123457072	46	32	67	89	0	0	0	0	0	0	2	3	0	0	17	6	0	38	25	0	5	25	50	28	0	0	0	3	[]	0	11
26	123457072	43	27	61	102	0	0	0	0	0	0	3	1	0	0	16	9	0	41	29	0	6	29	50	28	0	0	0	3	[]	0	11
27	123457072	43	19	62	111	0	0	0	0	0	0	3	1	0	0	15	8	0	41	29	0	6	29	50	28	0	0	0	3	[]	0	11
28	123457072	43	11	59	122	0	0	0	0	0	0	3	1	0	0	14	9	0	43	30	0	6	30	50	28	0	0	0	3	[]	0	10
29	123457072	37	13	52	132	0	0	0	0	0	0	3	0	0	0	17	8	0	43	34	0	6	34	50	28	0	0	0	3	[]	0	10
30	123457072	30	16	48	142	0	0	0	0	0	0	3	0	0	0	13	10	0	44	35	0	6	35	50	28	0	0	0	3	[]	0	10
31	123457072	28	15	42	153	0	0	0	0	0	0	4	0	0	0	11	9	0	46	37	0	7	37	50	28	0	0	0	3	[]	0	10
32	123457072	23	16	39	163	0	0	0	0	0	0	3	2	0	0	8	8	0	50	37	0	8	37	50	28	0	0	0	3	[]	0	11
33	123457072	19	15	40	165	0	0	0	0	0	0	4	2	0	0	10	7	0	52	39	0	9	39	50	28	0	0	0	3	[]	0	11
34	123457072	19	11	38	172	0	0	0	0	0	0	4	1	0	0	9	8	0	54	40	0	9	40	50	28	0	0	0	3	[]	0	12
35	123457072	19	9	35	179	0	0	0	0	0	0	3	1	0	0	9	7	0	55	41	0	9	41	50	28	0	0	0	3	[]	0	12
36	123457072	15	10	30	189	0	0	0	0	0	0	2	1	0	0	11	4	0	57	44	0	9	44	50	28	0	0	0	3	[]	0	12
37	123457072	11	10	31	191	0	0	0	0	0	0	2	2	0	0	10	5	0	60	44	0	10	44	50	28	0	0	0	3	[]	0	12
38	123457072	9	10	25	198	0	0	0	0	0	0	2	2	0	0	12	4	0	61	46	0	10	46	50	28	0	0	0	3	[]	0	11
