day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456977	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456977	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456977	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456977	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456977	252	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	1	[]	0	2
6	123456977	252	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	2
7	123456977	251	3	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	26	0	0	0	2	[]	0	2
8	123456977	237	16	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	26	0	0	0	3	[]	0	2
9	123456977	229	20	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	26	0	0	0	3	[]	0	2
10	123456977	220	23	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	26	0	0	0	3	[]	0	4
11	123456977	213	24	17	8	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	50	26	0	0	0	3	[]	0	3
12	123456977	202	29	22	8	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	50	26	0	0	0	3	[]	0	3
13	123456977	201	21	25	11	0	0	0	0	0	0	2	0	0	0	3	1	0	34	4	0	2	4	50	26	0	0	0	4	[]	0	4
14	123456977	201	16	26	14	0	0	0	0	0	0	3	0	0	0	3	1	0	36	4	0	3	4	50	26	0	0	0	4	[]	0	5
15	123456977	185	30	25	17	0	0	0	0	0	0	3	0	0	0	3	1	0	37	4	0	3	4	50	26	0	0	0	5	[]	0	6
16	123456977	175	36	24	22	0	0	0	0	0	0	3	0	0	0	3	1	0	39	4	0	3	4	50	26	0	0	0	5	[]	0	6
17	123456977	163	36	33	26	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	3	4	50	26	0	0	0	5	[]	0	8
18	123456977	139	50	36	32	0	0	0	0	0	0	2	0	0	0	4	1	0	41	5	0	3	5	50	26	0	0	0	5	[]	0	9
19	123456977	110	63	47	37	0	0	0	0	0	0	2	0	0	0	3	2	0	42	5	0	3	5	50	26	0	0	0	6	[]	0	10
20	123456977	110	43	62	42	0	0	0	0	0	0	2	0	0	0	3	2	0	42	6	0	3	6	50	26	0	0	0	6	[]	0	11
21	123456977	110	34	63	50	0	0	0	0	0	0	1	1	0	0	2	3	0	43	6	0	3	6	50	26	0	0	0	6	[]	0	11
22	123456977	88	52	55	60	0	0	0	0	0	0	2	1	0	0	3	3	0	44	8	0	4	8	50	26	0	0	0	6	[]	0	12
23	123456977	66	59	59	71	0	0	0	0	0	0	1	1	0	0	6	1	0	44	11	0	4	11	50	26	0	0	0	7	[]	0	12
24	123456977	50	61	68	77	0	0	0	0	0	0	1	0	0	0	6	1	0	44	11	0	4	11	50	26	0	0	0	7	[]	0	12
25	123456977	33	63	74	85	0	0	0	0	0	0	1	0	0	0	6	2	0	44	12	0	4	12	50	26	0	0	0	7	[]	0	12
26	123456977	22	56	78	95	0	0	0	0	0	0	3	0	0	0	8	2	0	46	14	0	6	14	50	26	0	0	0	7	[]	0	12
27	123456977	22	39	83	104	0	0	0	0	0	0	2	1	0	0	10	3	0	47	17	0	6	17	50	26	0	0	0	7	[]	0	12
28	123456977	22	27	84	114	0	0	0	0	0	0	3	1	0	0	9	4	0	48	18	0	7	18	50	26	0	0	0	7	[]	0	12
29	123456977	14	27	82	123	0	0	0	0	0	0	3	1	0	0	9	5	0	49	19	0	7	19	50	26	0	0	0	8	[]	0	12
30	123456977	9	20	77	137	0	0	0	0	0	0	4	1	0	0	9	7	0	52	22	0	8	22	50	26	0	0	0	8	[]	0	12
31	123456977	6	18	66	148	0	0	0	0	0	0	5	1	0	0	13	7	0	55	26	0	9	26	50	26	0	0	0	8	[]	0	11
