day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457186	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457186	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457186	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	1
9	123457186	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	1	[]	0	1
10	123457186	264	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123457186	262	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123457186	261	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
13	123457186	261	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	1	[]	0	1
14	123457186	261	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	1	[]	0	1
15	123457186	257	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	21	0	0	0	1	[]	0	1
16	123457186	251	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	21	0	0	0	2	[]	0	1
17	123457186	248	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	21	0	0	0	2	[]	0	1
18	123457186	246	8	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	21	0	0	0	2	[]	0	2
19	123457186	242	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	50	21	0	0	0	2	[]	0	2
20	123457186	242	8	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	50	21	0	0	0	2	[]	0	3
21	123457186	241	6	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	50	21	0	0	0	3	[]	0	3
22	123457186	237	9	10	8	0	0	0	0	0	0	1	0	0	0	3	1	0	43	4	0	1	4	50	21	0	0	0	3	[]	0	3
23	123457186	231	12	11	10	0	0	0	0	0	0	1	0	0	0	3	1	0	45	4	0	1	4	50	21	0	0	0	3	[]	0	4
24	123457186	218	19	16	10	0	0	0	0	0	0	2	0	0	0	2	2	0	49	4	0	2	4	50	21	0	0	0	3	[]	0	4
25	123457186	205	29	16	11	0	0	0	0	0	0	3	0	0	0	3	2	0	50	5	0	3	5	50	21	0	0	0	3	[]	0	4
26	123457186	200	29	17	15	0	0	0	0	0	0	4	0	0	0	3	1	0	52	5	0	4	5	50	21	0	0	0	3	[]	0	4
27	123457186	200	22	20	18	0	0	0	0	0	0	4	0	0	0	4	1	0	53	6	0	4	6	50	21	0	0	0	3	[]	0	4
28	123457186	200	15	25	20	0	0	0	0	0	0	4	0	0	0	4	1	0	56	6	0	4	6	50	21	0	0	0	3	[]	0	5
29	123457186	189	17	32	22	0	0	0	0	0	0	5	0	0	0	3	1	0	57	6	0	5	6	50	21	0	0	0	3	[]	0	6
30	123457186	172	29	26	31	0	0	0	0	0	0	5	0	0	0	5	1	0	58	8	0	5	8	50	21	0	0	0	3	[]	0	6
31	123457186	159	34	31	35	0	0	0	0	0	0	4	0	0	0	4	2	0	60	9	0	5	9	50	21	0	0	0	4	[]	0	7
32	123457186	136	45	36	41	0	0	0	0	0	0	5	0	0	0	3	3	0	63	10	0	6	10	50	21	0	0	0	4	[]	0	9
33	123457186	122	52	38	46	0	0	0	0	0	0	5	0	0	0	2	4	0	63	10	0	6	10	50	21	0	0	0	4	[]	0	8
34	123457186	122	34	48	54	0	0	0	0	0	0	3	1	0	0	3	4	0	66	11	0	6	11	50	21	0	0	0	4	[]	0	10
35	123457186	122	25	48	61	0	0	0	0	0	0	3	2	0	0	4	4	0	71	13	0	8	13	50	21	0	0	0	4	[]	0	11
36	123457186	104	35	49	68	0	0	0	0	0	0	3	1	0	0	5	4	0	71	14	0	8	14	50	21	0	0	0	4	[]	0	11
37	123457186	84	46	48	76	0	0	0	0	0	0	3	2	0	0	6	4	0	72	16	0	9	16	50	21	0	0	0	4	[]	0	11
38	123457186	72	44	54	80	0	0	0	0	0	0	3	2	0	0	9	5	0	72	20	0	9	20	50	21	0	0	0	4	[]	0	11
39	123457186	56	50	55	88	0	0	0	0	0	0	3	2	0	0	9	6	0	76	21	0	10	21	50	21	0	0	0	4	[]	0	11
40	123457186	45	46	60	99	0	0	0	0	0	0	3	2	0	0	8	6	0	79	22	0	10	22	50	21	0	0	0	4	[]	0	11
41	123457186	45	35	66	105	0	0	0	0	0	0	3	2	0	0	8	5	0	79	22	0	10	22	50	21	0	0	0	4	[]	0	11
42	123457186	45	23	68	114	0	0	0	0	0	0	5	1	0	0	8	5	0	81	23	0	12	23	50	21	0	0	0	4	[]	0	11
43	123457186	40	23	60	126	0	0	0	0	0	0	5	1	0	0	7	7	0	83	24	0	12	24	50	21	0	0	0	4	[]	0	11
44	123457186	32	24	58	133	0	0	0	0	0	0	3	3	0	0	8	8	0	83	27	0	12	27	50	21	0	0	0	4	[]	0	11
45	123457186	24	26	56	143	0	0	0	0	0	0	1	3	0	0	9	7	0	85	29	0	12	29	50	21	0	0	0	4	[]	0	11
46	123457186	18	24	56	150	0	0	0	0	0	0	1	3	0	0	10	7	0	86	31	0	12	31	50	21	0	0	0	4	[]	0	11
47	123457186	16	18	54	160	0	0	0	0	0	0	3	2	0	0	10	6	0	89	32	0	14	32	50	21	0	0	0	4	[]	0	11
48	123457186	16	12	54	170	0	0	0	0	0	0	3	2	0	0	6	6	0	90	32	0	14	32	50	21	0	0	0	4	[]	0	11
49	123457186	16	8	47	180	0	0	0	0	0	0	3	1	0	0	8	6	0	90	35	0	14	35	50	21	0	0	0	4	[]	0	11
50	123457186	14	5	46	187	0	0	0	0	0	0	2	2	0	0	7	6	0	92	35	0	14	35	50	21	0	0	0	4	[]	0	11
51	123457186	13	4	41	194	0	0	0	0	0	0	2	2	0	0	7	6	0	94	35	0	14	35	50	21	0	0	0	4	[]	0	11
52	123457186	13	3	38	201	0	0	0	0	0	0	1	1	0	0	6	6	0	94	35	0	14	35	50	21	0	0	0	4	[]	0	11
